ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T3L7,Q7T3L7_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VT21,F6VT21_CIOIN,ENSCINP00000012350,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RGJ9,E2RGJ9_CANFA,ENSCAFP00000019027,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XQE9,C3XQE9_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BI12,F7BI12_ORNAN,ENSOANP00000006989,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EBT6,F7EBT6_MACMU,ENSMMUP00000035798,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R7P8,H2R7P8_PANTR,ENSPTRP00000050657,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2S418,H2S418_TAKRU,ENSTRUP00000007140,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P48734,CDK1_BOVIN,ENSBTAP00000013337,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P06493,CDK1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P11440,CDK1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P13863,CDK1_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P39951,CDK1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7QJ15,B7QJ15_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7QKF5,Q7QKF5_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7RXS1,A7RXS1_NEMVE,nan,NEMVE,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
P23572,CDK1_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P34556,CDK1_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4QIX6,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6V3X3,F6V3X3_MONDO,ENSMODP00000021329,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
P24100,CDKA1_ARATH,nan,ARATH,8.0,1,1,,,,1,1,1,1,1,,,,1
P04551,CDK1_SCHPO,nan,SCHPO,8.0,1,1,,1,,1,1,1,,1,,,,1
F7BPU8,F7BPU8_XENTR,ENSXETP00000006772,XENTR,8.0,,,1,1,,,1,,1,1,,1,1,1
A8BZ95,A8BZ95_GIAIC,nan,GIAIC,8.0,1,1,,1,,1,1,1,1,1,,,,
Q7RVB3,Q7RVB3_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,,,,,,1
A7EAG4,A7EAG4_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,1,,,,,,1
Q6CF29,Q6CF29_YARLI,nan,YARLI,6.0,1,1,,,,1,1,1,,,,,,1
A9TPJ3,A9TPJ3_PHYPA,nan,PHYPA,6.0,1,,,,,1,1,1,1,,,,,1
P43063,CDK1_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,,,,,,1
F6V3Z4,F6V3Z4_MONDO,ENSMODP00000021328,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
A9USQ6,A9USQ6_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,,,1,,
B0Y7I9,B0Y7I9_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,,,,,,1
B5YMU1,B5YMU1_THAPS,nan,THAPS,6.0,1,,,1,,1,1,1,,,,,,1
Q5KKV1,Q5KKV1_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,1,,,,,,1
P00546,CDK1_YEAST,nan,YEAST,6.0,1,1,,,,1,1,1,,,,,,1
Q0U5B2,Q0U5B2_PHANO,nan,PHANO,5.0,1,1,,,,1,1,,,,,,,1
A2DNR2,A2DNR2_TRIVA,nan,TRIVA,5.0,,1,,,,1,1,1,1,,,,,
O96526,O96526_LEIMA,nan,LEIMA,4.0,1,,,,,1,,1,1,,,,,
P34112,CDK1_DICDI,nan,DICDI,3.0,,,,1,,,,,1,,,,,1
Q66IH7,Q66IH7_XENTR,ENSXETP00000020815,XENTR,3.0,1,,,,,1,,1,,,,,,
A2D9J7,A2D9J7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P23573,CDC2C_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P06245,KAPB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
