ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R060,F6R060_CIOIN,ENSCINP00000004860,CIOIN,6.0,,,1,,,,1,,1,1,,1,1,
Q9SAK7,OCT5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9CAT6,OCT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O64515,OCT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7RFE9,A7RFE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2Q6T8,H2Q6T8_PANTR,ENSPTRP00000009187,PANTR,1.0,,,,,,,,,,,,,1,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PLY4,Q7PLY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59TS2,Q59TS2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F6U6X5,F6U6X5_MACMU,ENSMMUP00000030216,MACMU,1.0,,,1,,,,,,,,,,,
A7S8P8,A7S8P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PGW1,F6PGW1_ORNAN,ENSOANP00000001883,ORNAN,1.0,,,1,,,,,,,,,,,
C3YFV9,C3YFV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QKF0,B7QKF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q8Y1,B7Q8Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PNK1,B7PNK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YEJ8,B0YEJ8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T9G9,A7T9G9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SU18,A7SU18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VCA0,Q9VCA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
