ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006877,CIOIN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
A7RT20,A7RT20_NEMVE,nan,NEMVE,9.0,,,,1,,1,1,1,1,1,,1,1,1
A2BFV2,A2BFV2_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
H2QWX5,H2QWX5_PANTR,ENSPTRP00000035427,PANTR,8.0,1,,,,,1,1,,1,1,,1,1,1
F6U5X8,F6U5X8_XENTR,ENSXETP00000036774,XENTR,8.0,,,,1,,1,1,,1,1,,1,1,1
Q4V8E5,MFSD3_RAT,nan,RAT,8.0,1,,,,,1,,1,1,1,,1,1,1
Q5U419,MFSD3_MOUSE,nan,MOUSE,8.0,1,,,,,1,1,,1,1,,1,1,1
C3Z919,C3Z919_BRAFL,nan,BRAFL,7.0,,,,,,1,1,,1,1,,1,1,1
F6TEE7,F6TEE7_MACMU,ENSMMUP00000020448,MACMU,7.0,1,,,,,1,1,,1,1,,1,,1
Q96ES6,MFSD3_HUMAN,nan,HUMAN,7.0,,,,,,1,1,,1,1,,1,1,1
B7QJZ6,B7QJZ6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,,1,1,,1,,1
E2RID9,E2RID9_CANFA,ENSCAFP00000002415,CANFA,6.0,1,,,,,1,,,1,1,,1,,1
nan,nan,ENSBTAP00000010312,BOVIN,5.0,,,,,,,,,1,1,,1,1,1
F7API9,F7API9_MONDO,ENSMODP00000013750,MONDO,5.0,,,,,,,,,1,1,,1,1,1
F7FD01,F7FD01_ORNAN,ENSOANP00000005583,ORNAN,4.0,,,,,,,,,1,1,,1,,1
A9UTV3,A9UTV3_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,1,,
Q0VCP0,Q0VCP0_BOVIN,ENSBTAP00000019041,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SQF2,H2SQF2_TAKRU,ENSTRUP00000014639,TAKRU,2.0,,,,,,,,,,,,1,1,
F6Z4G4,F6Z4G4_MONDO,ENSMODP00000019682,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z7F4,F6Z7F4_XENTR,ENSXETP00000026912,XENTR,2.0,,,,,,,,,,,,1,1,
E1C7F5,E1C7F5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q99J27,ACATN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6AYY8,ACATN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7QIL7,Q7QIL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8A8Y3,Q8A8Y3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A1N9,Q8A1N9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89BN6,Q89BN6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023642,XENTR,1.0,,,,,,,,,,,,1,,
H2R208,H2R208_PANTR,ENSPTRP00000043199,PANTR,1.0,,,,,,,,,,,,,1,
Q7NK12,Q7NK12_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P38317,YB69_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0AE16,AMPG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O00400,ACATN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6UZN1,A6UZN1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
C4QAU6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B5YFU7,B5YFU7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A7RX38,A7RX38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VB65,A6VB65_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031159,XENTR,1.0,,,,,,,,,,,,1,,
