ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026504,CIOIN,4.0,,,,1,,,,,,1,,1,,1
E2RG67,E2RG67_CANFA,ENSCAFP00000010396,CANFA,3.0,,,,,,,,,,1,,1,,1
Q6DGK1,Q6DGK1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q5BJ82,Q5BJ82_XENTR,ENSXETP00000005404,XENTR,3.0,,,,,,,,,,1,,1,,1
Q2YDM1,ARL1_BOVIN,ENSBTAP00000015767,BOVIN,3.0,,,,,,,,,,1,,1,,1
P61212,ARL1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
P61211,ARL1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
H2SS82,H2SS82_TAKRU,ENSTRUP00000015269,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2Q6P9,H2Q6P9_PANTR,ENSPTRP00000009096,PANTR,3.0,,,,,,,,,,1,,1,,1
F6U993,F6U993_MACMU,ENSMMUP00000038802,MACMU,3.0,,,,,,,,,,1,,1,,1
F6PNX7,F6PNX7_MONDO,ENSMODP00000003714,MONDO,3.0,,,,,,,,,,1,,1,,1
P40616,ARL1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
E1BVB0,E1BVB0_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
A7T8D4,A7T8D4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C4QKM2,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
B7P797,B7P797_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A9V2M1,A9V2M1_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
A7S0H8,A7S0H8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q20758,ARL1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q6BZT6,Q6BZT6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q7PZ49,Q7PZ49_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
A7E5H0,A7E5H0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
P38116,ARL1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P25160,ARL1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q7S2Y0,Q7S2Y0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q5AMP3,Q5AMP3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q5AJ91,Q5AJ91_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8I2U8,Q8I2U8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q5KI42,Q5KI42_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8IJ63,Q8IJ63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A8DVT4,A8DVT4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q54JB7,Q54JB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54I24,ARFD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PB33,Q4PB33_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0UJ98,Q0UJ98_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B0XSD0,B0XSD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
P40940,ARF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
F7C0Y2,F7C0Y2_XENTR,ENSXETP00000048327,XENTR,1.0,,,,1,,,,,,,,,,
B8CE86,B8CE86_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2DS35,A2DS35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
