ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010213,CIOIN,9.0,,,1,1,,,1,1,1,1,,1,1,1
A4FUN4,A4FUN4_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
P15684,AMPN_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
H2SSR9,H2SSR9_TAKRU,ENSTRUP00000015456,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F6VKN1,F6VKN1_MACMU,ENSMMUP00000019645,MACMU,4.0,,,,,,,,,,1,,1,1,1
H2UQB7,H2UQB7_TAKRU,ENSTRUP00000039138,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F6UV20,F6UV20_MONDO,ENSMODP00000024368,MONDO,4.0,,,,,,,,,,1,,1,1,1
O57579,AMPN_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
F6PYS8,F6PYS8_XENTR,ENSXETP00000028431,XENTR,4.0,,,,,,,,,,1,,1,1,1
F1MN84,F1MN84_BOVIN,ENSBTAP00000022456,BOVIN,4.0,,,,,,,,,,1,,1,1,1
H2QA26,H2QA26_PANTR,ENSPTRP00000012725,PANTR,4.0,,,,,,,,,,1,,1,1,1
P15144,AMPN_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
P97449,AMPN_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCAFP00000017677,CANFA,4.0,,,,,,,,,,1,,1,1,1
P74527,P74527_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,,1,1,
E7F123,E7F123_DANRE,ENSDARP00000053443,DANRE,3.0,,,,,,,,,,1,,1,1,
E7F2N2,E7F2N2_DANRE,ENSDARP00000107543,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9PW08,Q9PW08_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q1LWJ7,Q1LWJ7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
F7CVV6,F7CVV6_ORNAN,ENSOANP00000000604,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q7QAH7,Q7QAH7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7Q4T0,Q7Q4T0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q2KHK3,AMPQ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6Q4G3,AMPQ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TLK9,H2TLK9_TAKRU,ENSTRUP00000025564,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QRC9,H2QRC9_PANTR,ENSPTRP00000029354,PANTR,2.0,,,,,,,,,,,,1,1,
F7BFF7,F7BFF7_ORNAN,ENSOANP00000022575,ORNAN,2.0,,,,,,,,,,,,1,1,
E1BM61,E1BM61_BOVIN,ENSBTAP00000022140,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R3U6,E2R3U6_CANFA,ENSCAFP00000000290,CANFA,2.0,,,,,,,,,,,,1,1,
C3Z0J5,C3Z0J5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
D3ZZW8,D3ZZW8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7CIN8,F7CIN8_MACMU,ENSMMUP00000034221,MACMU,2.0,,,,,,,,,,,,1,1,
E1C1A4,E1C1A4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7KRW4,Q7KRW4_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
F6U2C6,F6U2C6_XENTR,ENSXETP00000040582,XENTR,2.0,,,,,,,,,,,,1,1,
F6UVU4,F6UVU4_MONDO,ENSMODP00000017054,MONDO,2.0,,,,,,,,,,,,1,1,
Q8F768,Q8F768_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7PRZ0,Q7PRZ0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9S2I5,Q9S2I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TQD9,Q8TQD9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9U2H2,Q9U2H2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VD85,Q9VD85_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9X7P2,Q9X7P2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q95SR0,Q95SR0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2SZS1,H2SZS1_TAKRU,ENSTRUP00000017909,TAKRU,1.0,,,,,,,,,,,,1,,
Q22317,Q22317_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0KI00,Q0KI00_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P95928,APE2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A6NEC2,PSAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7DV36,F7DV36_ORNAN,ENSOANP00000019430,ORNAN,1.0,,,,1,,,,,,,,,,
C4QMJ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QM18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YDT4,C3YDT4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YCZ6,C3YCZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XTW1,C3XTW1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7Q2B4,B7Q2B4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQN3,B7PQN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013455,CHICK,1.0,,,,,,,,,,,,1,,
