ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38142,YB91_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53142,VPS73_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21385,Q21385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QY6,Q95QY6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GYQ1,Q9GYQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N309,Q9N309_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NEI8,Q9NEI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027254,CIOIN,1.0,,,,,,,,,,,,1,,
