ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001393,CIOIN,3.0,,,,,,1,,,1,,,1,,
A2DEC3,A2DEC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEY9,A2FEY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RXZ8,A7RXZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYW3,A7RYW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYR3,A7SYR3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3Z374,C3Z374_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZV21,C3ZV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWD2,C3ZWD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWD3,C3ZWD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6QB84,F6QB84_MACMU,ENSMMUP00000032241,MACMU,1.0,,,,,,,,,1,,,,,
H9H5I3,H9H5I3_MACMU,ENSMMUP00000040520,MACMU,1.0,,,,,,,,,1,,,,,
Q4QB56,Q4QB56_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000057919,XENTR,1.0,,,,,,,,,1,,,,,
