ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000002612,BOVIN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000029700,CIOIN,2.0,,,,,,,1,,,,,1,,
B7Q4Z9,B7Q4Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1MUZ2,F1MUZ2_BOVIN,ENSBTAP00000004757,BOVIN,1.0,,,,,,,,,,,,1,,
F6USW2,F6USW2_MONDO,ENSMODP00000012502,MONDO,1.0,,,,,,,,,,,,1,,
F6VFB1,F6VFB1_MACMU,ENSMMUP00000028011,MACMU,1.0,,,,,,,,,,,,1,,
F7D377,F7D377_ORNAN,ENSOANP00000014209,ORNAN,1.0,,,,,,,,,,,,1,,
F7E5Y2,F7E5Y2_XENTR,ENSXETP00000009688,XENTR,1.0,,,,,,,,,,,,1,,
H2QW43,H2QW43_PANTR,ENSPTRP00000034626,PANTR,1.0,,,,,,,,,,,,1,,
H2THG5,H2THG5_TAKRU,ENSTRUP00000024115,TAKRU,1.0,,,,,,,,,,,,1,,
Q3TUA9,SG196_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V8A9,SG196_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5F349,SG196_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5U3W1,SG196_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9H5K3,SG196_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008025,CANFA,1.0,,,,,,,,,,,,1,,
