ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X941,F6X941_CIOIN,ENSCINP00000022209,CIOIN,2.0,,,,1,,,,,,1,,,,
H2UGI9,H2UGI9_TAKRU,ENSTRUP00000036060,TAKRU,2.0,,,,1,,,,,,1,,,,
A6QPL0,A6QPL0_BOVIN,ENSBTAP00000020254,BOVIN,1.0,,,,,,,,,,1,,,,
H2PYC5,H2PYC5_PANTR,ENSPTRP00000000617,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000026797,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000127398,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BUV0,RSRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96IZ7,RSRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q960E9,Q960E9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q80XR9,Q80XR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5U2S0,RSRP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5PPJ2,RSRC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4P8Y6,Q4P8Y6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q2T9Y0,RSRC1_BOVIN,ENSBTAP00000042183,BOVIN,1.0,,,,,,,,,,1,,,,
O01159,RSP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9L3C8,H9L3C8_CHICK,ENSGALP00000035431,CHICK,1.0,,,,,,,,,,1,,,,
F7FWI7,F7FWI7_MACMU,ENSMMUP00000040521,MACMU,1.0,,,,,,,,,,1,,,,
A7SVU9,A7SVU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7C7L2,F7C7L2_MACMU,ENSMMUP00000006565,MACMU,1.0,,,,,,,,,,1,,,,
F7C7J1,F7C7J1_MACMU,ENSMMUP00000006567,MACMU,1.0,,,,,,,,,,1,,,,
F6XU36,F6XU36_ORNAN,ENSOANP00000023808,ORNAN,1.0,,,,,,,,,,1,,,,
F6RT42,F6RT42_MONDO,ENSMODP00000017448,MONDO,1.0,,,,,,,,,,1,,,,
F6QSE4,F6QSE4_XENTR,ENSXETP00000030802,XENTR,1.0,,,,,,,,,,1,,,,
E2QZV4,E2QZV4_CANFA,ENSCAFP00000031476,CANFA,1.0,,,,,,,,,,1,,,,
E2QY66,E2QY66_CANFA,ENSCAFP00000013093,CANFA,1.0,,,,,,,,,,1,,,,
E1C9F9,E1C9F9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BX00,E1BX00_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZG89,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZD64,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XTK1,C3XTK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8A501,B8A501_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017033,XENTR,1.0,,,,,,,,,,1,,,,
