ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018756,CIOIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6XXK7,F6XXK7_ORNAN,ENSOANP00000023408,ORNAN,8.0,1,1,1,1,,1,,1,1,,,,,1
B8JKB7,B8JKB7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q13459,MYO9B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2T9U4,H2T9U4_TAKRU,ENSTRUP00000021434,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TZM6,H2TZM6_TAKRU,ENSTRUP00000030135,TAKRU,2.0,,,,,,,,,,,,1,,1
E1BNV7,E1BNV7_BOVIN,ENSBTAP00000014779,BOVIN,2.0,,,,,,,,,,,,1,,1
F6PM91,F6PM91_MACMU,ENSMMUP00000015220,MACMU,2.0,,,,,,,,,,,,1,,1
F6QAX1,F6QAX1_ORNAN,ENSOANP00000013834,ORNAN,2.0,,,,,,,,1,,,,,,1
C3ZXK0,C3ZXK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E2R266,E2R266_CANFA,ENSCAFP00000022862,CANFA,2.0,,,,,,,,,,,,1,,1
Q9GZG6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
E1C471,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2Q9Q7,H2Q9Q7_PANTR,ENSPTRP00000012382,PANTR,1.0,,,,,,,,,,,,,,1
F7G232,F7G232_ORNAN,ENSOANP00000026291,ORNAN,1.0,,,,,,,,,,1,,,,
F7EZY9,F7EZY9_ORNAN,ENSOANP00000026700,ORNAN,1.0,,,,,,,,,,,,,,1
H2URU2,H2URU2_TAKRU,ENSTRUP00000039665,TAKRU,1.0,,,,,,,,,,,,,,1
H2UYZ6,H2UYZ6_TAKRU,ENSTRUP00000042175,TAKRU,1.0,,,,,,,,,,,,,,1
A7SWK4,A7SWK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H9GY16,H9GY16_DANRE,ENSDARP00000101507,DANRE,1.0,,,,,,,,,,,,,,1
F7BX95,F7BX95_MONDO,ENSMODP00000018798,MONDO,1.0,,,,,,,,,,,,,,1
Q4W1H3,Q4W1H3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4W1H4,Q4W1H4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5TPH6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PMM4,Q7PMM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9QY06,MYO9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9Z1N3,MYO9A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000002360,MONDO,1.0,,,,,,,,,,,,,,1
F7DY49,F7DY49_ORNAN,ENSOANP00000021089,ORNAN,1.0,,,,,,,,,,,,,,1
F6SD30,F6SD30_ORNAN,ENSOANP00000004999,ORNAN,1.0,,,,,,,,,,,,,,1
F7AFM8,F7AFM8_XENTR,ENSXETP00000011382,XENTR,1.0,,,,,,,,,,,,,,1
F6Z496,F6Z496_ORNAN,ENSOANP00000027031,ORNAN,1.0,,,,,,,,,,1,,,,
A9V1E4,A9V1E4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B2RTY4,MYO9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B7P350,B7P350_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q880,B7Q880_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YJB8,C3YJB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7E6,C3Z7E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXK2,C3ZXK2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3Z3A8,D3Z3A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
E1BKW7,E1BKW7_BOVIN,ENSBTAP00000009780,BOVIN,1.0,,,,,,,,,,,,,,1
E1BR51,E1BR51_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BS57,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C470,E1C470_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RNI0,E2RNI0_CANFA,ENSCAFP00000026026,CANFA,1.0,,,,,,,,,,,,,,1
E7EZG2,E7EZG2_DANRE,ENSDARP00000039809,DANRE,1.0,,,,,,,,,,,,,,1
E9QDU2,E9QDU2_DANRE,ENSDARP00000112855,DANRE,1.0,,,,,,,,,,,,,,1
F6QEM3,F6QEM3_ORNAN,ENSOANP00000025409,ORNAN,1.0,,,,,,,,,,1,,,,
F6SBJ8,F6SBJ8_MACMU,ENSMMUP00000025335,MACMU,1.0,,,,,,,,,,,,,,1
A7T7E9,A7T7E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6W0M8,F6W0M8_MONDO,ENSMODP00000002358,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000048922,PANTR,1.0,,,,,,,,,,,,,,1
