ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZGD0,F6ZGD0_CIOIN,ENSCINP00000000565,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6UFP1,F6UFP1_XENTR,ENSXETP00000008258,XENTR,5.0,,,,,,1,,1,,1,,1,,1
F7B4V7,F7B4V7_MACMU,ENSMMUP00000025945,MACMU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSOANP00000011790,ORNAN,4.0,,,,,,1,1,1,,1,,,,
H9H7F4,H9H7F4_MONDO,ENSMODP00000024660,MONDO,4.0,,,,,,1,1,1,,1,,,,
F1PLI0,F1PLI0_CANFA,ENSCAFP00000015375,CANFA,4.0,,,,,,1,,1,,1,,1,,
Q1LW87,Q1LW87_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
A2AV32,A2AV32_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
H2Q4B8,H2Q4B8_PANTR,ENSPTRP00000006892,PANTR,3.0,,,,,,,,1,,1,,1,,
H2QLY5,H2QLY5_PANTR,ENSPTRP00000025092,PANTR,3.0,,,,,,,1,1,,1,,,,
G3X7P4,G3X7P4_BOVIN,ENSBTAP00000040212,BOVIN,3.0,,,,,,,1,1,,1,,,,
Q9UPX8,SHAN2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,1,,,,
G5E618,G5E618_BOVIN,ENSBTAP00000046968,BOVIN,2.0,,,,,,,,1,,1,,,,
H2QDE5,H2QDE5_PANTR,ENSPTRP00000015944,PANTR,2.0,1,1,,,,,,,,,,,,
F7HHF1,F7HHF1_MACMU,ENSMMUP00000012255,MACMU,2.0,,,,,,,,1,,1,,,,
F7G4E4,F7G4E4_MACMU,ENSMMUP00000007389,MACMU,2.0,,,,,,,,,,1,,1,,
G3X7B4,G3X7B4_BOVIN,ENSBTAP00000023459,BOVIN,2.0,,,,,,,,,,1,,1,,
O74653,POB1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
F7CRI2,F7CRI2_MONDO,ENSMODP00000009273,MONDO,2.0,,,,,,,,,,1,,1,,
Q0UD29,Q0UD29_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q5RGE7,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q7RXY9,Q7RXY9_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q8IZD0,SAM14_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q9BYB0,SHAN3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q9Y566,SHAN1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000015659,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000053443,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSP00000423439,HUMAN,2.0,,,,,,,,1,,1,,,,
F7F0Q4,F7F0Q4_MONDO,ENSMODP00000007565,MONDO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000008255,XENTR,2.0,,,,,,,,,,1,,1,,
F7BTS3,F7BTS3_MACMU,ENSMMUP00000027132,MACMU,2.0,,,,,,,,,,1,,1,,
E7FEV6,E7FEV6_DANRE,ENSDARP00000080998,DANRE,2.0,,,,,,,,1,,1,,,,
B0XVK7,B0XVK7_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
E1C3V2,E1C3V2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
D4ABN4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6UYM5,F6UYM5_ORNAN,ENSOANP00000025389,ORNAN,2.0,,,,,1,,,,,,1,,,
F6ZPR5,F6ZPR5_XENTR,ENSXETP00000034237,XENTR,2.0,,,,,,,,1,,1,,,,
F6ZG76,F6ZG76_XENTR,ENSXETP00000000434,XENTR,2.0,,,,,,,,1,,1,,,,
F6UI95,F6UI95_ORNAN,ENSOANP00000008599,ORNAN,1.0,,,,,,,,,,1,,,,
A9V7E4,A9V7E4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4Q808,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P1I5,B7P1I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8ML92,AVE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JLU4,SHAN3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9WV48,SHAN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QE29,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S7K0,A9S7K0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8WGS9,A8WGS9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S0X5,A7S0X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000015842,CHICK,1.0,,,,,,,,,,1,,,,
A2E8N3,A2E8N3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DVK6,A2DVK6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7PRJ1,Q7PRJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KJP5,Q5KJP5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
