ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W3H6,F6W3H6_CIOIN,ENSCINP00000009495,CIOIN,2.0,,,,,,,,,,1,,1,,
A7RL84,A7RL84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7F413,E7F413_DANRE,ENSDARP00000070650,DANRE,1.0,,,,,,,,,,1,,,,
C3ZLX9,C3ZLX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLW6,C3ZLW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLT8,C3ZLT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLT7,C3ZLT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLT3,C3ZLT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5H3,C3Z5H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCM2,C3YCM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7U6,C3Y7U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5V2,C3Y5V2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8DV72,A8DV72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCF5,A7TCF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJD0,A7RJD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6U6,A7T6U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1U4,A7T1U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SS53,A7SS53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRX6,A7SRX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRX5,A7SRX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRE8,A7SRE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRE3,A7SRE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEE3,A7SEE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDU0,A7SDU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S293,A7S293_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSM4,A7RSM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RM74,A7RM74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8P8,A7T8P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
