ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WZS2,F6WZS2_CIOIN,ENSCINP00000005759,CIOIN,9.0,1,1,,,1,1,,1,,,1,1,1,1
E7F499,E7F499_DANRE,ENSDARP00000111155,DANRE,8.0,1,1,,,,1,,1,,,1,1,1,1
F1NLN5,F1NLN5_CHICK,ENSGALP00000019282,CHICK,3.0,,,,,1,,,,,,1,,1,
H2QAS4,H2QAS4_PANTR,ENSPTRP00000013476,PANTR,3.0,,,,,,,,,,,1,1,1,
F7ACR7,F7ACR7_MONDO,ENSMODP00000035405,MONDO,3.0,,,,,,,,,,,1,1,1,
F1NPU5,F1NPU5_CHICK,ENSGALP00000005493,CHICK,3.0,,,,,,,,,,,1,1,1,
Q5KMH4,Q5KMH4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
E1B8J7,E1B8J7_BOVIN,ENSBTAP00000019220,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q76MJ5,ERN2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
C4Q6H9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O18152,O18152_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2QQ51,H2QQ51_PANTR,ENSPTRP00000028204,PANTR,2.0,,,,,1,,,,,,1,,,
F7H1K0,F7H1K0_MACMU,ENSMMUP00000008921,MACMU,2.0,,,,,1,,,,,,1,,,
F7CR95,F7CR95_MONDO,ENSMODP00000023562,MONDO,2.0,,,,,1,,,,,,1,,,
E2RR81,E2RR81_CANFA,ENSCAFP00000005898,CANFA,2.0,,,,,1,,,,,,1,,,
E1B7G6,E1B7G6_BOVIN,ENSBTAP00000001482,BOVIN,2.0,,,,,1,,,,,,1,,,
F7DX55,F7DX55_XENTR,ENSXETP00000049710,XENTR,2.0,,,,,1,,,,,,1,,,
Q7QB28,Q7QB28_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A8BXE6,A8BXE6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A5H028,A5H028_CANFA,ENSCAFP00000019342,CANFA,2.0,,,,,,,,,,,,1,1,
Q9VAU5,Q9VAU5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9ULJ7,ANR50_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2TFI0,H2TFI0_TAKRU,ENSTRUP00000023426,TAKRU,2.0,,,,,1,,,,,,1,,,
C3ZAH9,C3ZAH9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q9C5S2,IRE1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q09499,IRE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000005798,CHICK,1.0,,,,,,,,,,,,1,,
O75460,ERN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z2E3,ERN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S470,Q7S470_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O94537,PPK4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32361,IRE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41279,M3K8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05921,RN5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80WM6,Q80WM6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SF12,IRE1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EQY0,ERN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5A7G9,Q5A7G9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UXD0,Q0UXD0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P7S2,Q4P7S2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5TTF0,Q5TTF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q556Q3,IRLF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q557G1,IRLB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559A2,IRLA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DJ8,IRLC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DJ9,IRLD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A794,Q5A794_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2TUZ6,H2TUZ6_TAKRU,ENSTRUP00000028505,TAKRU,1.0,,,,,,,,,,,1,,,
Q54IE8,IRLE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A1ZBH7,A1ZBH7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2RQM0,H2RQM0_TAKRU,ENSTRUP00000002435,TAKRU,1.0,,,,,,,,,,,1,,,
H2QDP0,H2QDP0_PANTR,ENSPTRP00000016199,PANTR,1.0,,,,,,,,,,,1,,,
A5H027,A5H027_BOVIN,ENSBTAP00000041757,BOVIN,1.0,,,,,,,,,,,,1,,
A7EHN1,A7EHN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RUN1,A7RUN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVW1,A7RVW1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A8BBX9,A8BBX9_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BSJ8,A8BSJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8JR46,A8JR46_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UYX8,A9UYX8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XRD8,B0XRD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QFQ9,B7QFQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZAV0,C3ZAV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QKS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTI7,D3ZTI7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1LSY7,F1LSY7_RAT,ENSRNOP00000017371,RAT,1.0,,,,,,,,,,,1,,,
F1MM00,F1MM00_BOVIN,ENSBTAP00000022347,BOVIN,1.0,,,,,,,,,,,1,,,
F1P6V7,F1P6V7_CANFA,ENSCAFP00000030269,CANFA,1.0,,,,,,,,,,,,,1,
