ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002901,CIOIN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
D3ZWE1,D3ZWE1_RAT,nan,RAT,8.0,1,,1,1,,1,,1,1,,,1,,1
H2UXS2,H2UXS2_TAKRU,ENSTRUP00000041751,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
A0JMH0,ASPH2_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
C3Z7H3,C3Z7H3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q5HZW3,ASPH2_RAT,nan,RAT,4.0,,,,,,,1,1,,,,1,,1
E2QW10,E2QW10_CANFA,ENSCAFP00000017245,CANFA,4.0,,,,,,,1,1,,,,1,,1
F7F4J6,F7F4J6_MACMU,ENSMMUP00000030859,MACMU,3.0,,,,,,,1,,,,,1,,1
F1Q3Z9,F1Q3Z9_CANFA,ENSCAFP00000025040,CANFA,3.0,,,,,,,,1,,,,1,,1
Q80VP9,ASPH2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q6ICH7,ASPH2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2RB50,H2RB50_PANTR,ENSPTRP00000055030,PANTR,3.0,,,,,,,1,,,,,1,,1
F7CKH2,F7CKH2_MONDO,ENSMODP00000013353,MONDO,3.0,,,,,,1,,,,,,1,,1
F7B5R4,F7B5R4_MONDO,ENSMODP00000019614,MONDO,3.0,,,,,,,1,,,,,1,,1
E1BSD3,E1BSD3_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
A7SK87,A7SK87_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
E1BAL9,E1BAL9_BOVIN,ENSBTAP00000052498,BOVIN,3.0,,,,,,,1,,,,,1,,1
F1MU97,F1MU97_BOVIN,ENSBTAP00000037186,BOVIN,2.0,,,,,,,,,,,,1,,1
F6XWV3,F6XWV3_MACMU,ENSMMUP00000024980,MACMU,2.0,,,,,,,,,,,,1,,1
Q5U4P2,ASPH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2QAV8,H2QAV8_PANTR,ENSPTRP00000013635,PANTR,2.0,,,,,,,,,,,,1,,1
E7F0P5,E7F0P5_DANRE,ENSDARP00000117021,DANRE,2.0,,,,,,,,,,,,1,,1
A9UT45,A9UT45_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A6VBM7,A6VBM7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9UVH4,A9UVH4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A6VA37,A6VA37_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NGS1,Q7NGS1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NLL7,Q7NLL7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NLM2,Q7NLM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NP92,Q7NP92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B8C852,B8C852_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q89HQ5,Q89HQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
