ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S6H3,A7S6H3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7PRB2,Q7PRB2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2UP73,H2UP73_TAKRU,ENSTRUP00000038744,TAKRU,2.0,,,,,,,,,,,,1,1,
F6W7J8,F6W7J8_CIOIN,ENSCINP00000002805,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YDD2,C3YDD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RVA7,A7RVA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7E280,A7E280_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZRD3,C3ZRD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9P6U3,Q9P6U3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86B83,Q86B83_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q86B82,Q86B82_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q54RA4,Y3291_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1P5F2,F1P5F2_CHICK,ENSGALP00000003084,CHICK,1.0,,,,,,,,,,,,,1,
C3Z9U8,C3Z9U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFF6,C3ZFF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YVH6,C3YVH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7R1,C3Y7R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7R0,C3Y7R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7D2,C3Y7D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWS1,C3XWS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0Y1D2,B0Y1D2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7SZI3,A7SZI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVG0,A7SVG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VCZ2,Q9VCZ2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
