ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027468,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YPS1,F6YPS1_ORNAN,ENSOANP00000028683,ORNAN,6.0,,1,1,,,1,1,,1,,,1,,
nan,nan,ENSRNOP00000052786,RAT,5.0,,,,,,1,,1,1,,1,,,1
A7SX68,A7SX68_NEMVE,nan,NEMVE,4.0,,1,,,,,1,,1,,,1,,
A6NI32,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
F6SB25,F6SB25_MACMU,ENSMMUP00000037311,MACMU,3.0,,,,,,1,1,,1,,,,,
B7WNQ5,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
H2TKQ4,H2TKQ4_TAKRU,ENSTRUP00000025259,TAKRU,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSXETP00000045394,XENTR,3.0,1,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000056417,RAT,3.0,,,1,,1,,,,,,1,,,
Q14232,EI2BA_HUMAN,ENSP00000416250,HUMAN,2.0,,,,,,,,,1,,,1,,
A7RZP1,A7RZP1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000053813,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039696,BOVIN,1.0,,,,,,,,,,,,1,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A311,Q5A311_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5QGZ9,CL12A_HUMAN,ENSP00000405244,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PJN2,Q7PJN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8WXC7,PRR21_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000020121,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSP00000404114,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057410,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000409152,HUMAN,1.0,,,,,,,,,1,,,,,
F7AL83,F7AL83_MACMU,ENSMMUP00000032906,MACMU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000040526,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044964,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000045439,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052768,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000415308,HUMAN,1.0,,,,,,,,,1,,,,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7AL74,F7AL74_MACMU,ENSMMUP00000032907,MACMU,1.0,,,,,,,,,,,,1,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A6NMK0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SMC9,A7SMC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMQ2,A7SMQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX66,A7SX66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2I9,A7T2I9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7T8W3,A7T8W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UP68,A9UP68_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5E3,A9V5E3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PY33,B7PY33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,1.0,,,,,,,,,,,,,1,
B7Q2U1,B7Q2U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YE33,C3YE33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGV6,C3YGV6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZRB1,C3ZRB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWM2,C3ZWM2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C9JF04,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZD20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZH19,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053061,XENTR,1.0,,,,1,,,,,,,,,,
