ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028279,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RRI2,A7RRI2_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5KGE9,Q5KGE9_CRYNJ,nan,CRYNJ,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q4PA74,Q4PA74_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q5ALV0,Q5ALV0_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7PGM5,B7PGM5_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
C4Q999,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
P41833,IME4_YEAST,nan,YEAST,7.0,,,,,,1,1,1,1,1,,1,,1
A9TKB5,A9TKB5_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,1,,,,1
Q28H22,Q28H22_XENTR,ENSXETP00000037457,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q4V8G6,Q4V8G6_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q7QD05,Q7QD05_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q6CFV0,Q6CFV0_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
Q6NX96,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
H2UQP4,H2UQP4_TAKRU,ENSTRUP00000039267,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q86U44,MTA70_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q8C3P7,MTA70_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q8I6Z2,Q8I6Z2_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,1,,1,,1
O82486,MTA70_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,,1
G2HF97,G2HF97_PANTR,ENSPTRP00000010396,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
E2R943,E2R943_CANFA,ENSCAFP00000008445,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7FEI2,F7FEI2_MONDO,ENSMODP00000007543,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
A2G7D5,A2G7D5_TRIVA,nan,TRIVA,6.0,,1,,,,1,1,1,1,,,,,1
F6VDM0,F6VDM0_MACMU,ENSMMUP00000019660,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
C3YFD7,C3YFD7_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F1MX80,F1MX80_BOVIN,ENSBTAP00000020151,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q9VCE6,MTA70_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
A2DLK7,A2DLK7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
A2DJA1,A2DJA1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
A2E165,A2E165_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
E1C8J4,E1C8J4_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E1BLJ0,E1BLJ0_BOVIN,ENSBTAP00000028874,BOVIN,1.0,1,,,,,,,,,,,,,
F6QUP5,F6QUP5_ORNAN,ENSOANP00000017179,ORNAN,1.0,1,,,,,,,,,,,,,
F6YE76,F6YE76_MACMU,ENSMMUP00000024934,MACMU,1.0,1,,,,,,,,,,,,,
Q8N3J2,METL4_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
F7GDI0,F7GDI0_MONDO,ENSMODP00000026827,MONDO,1.0,1,,,,,,,,,,,,,
H2QE72,H2QE72_PANTR,ENSPTRP00000016731,PANTR,1.0,1,,,,,,,,,,,,,
