ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YRL0,F6YRL0_CIOIN,ENSCINP00000026739,CIOIN,8.0,1,,,,,1,1,1,1,1,,1,,1
F1Q3I2,F1Q3I2_CANFA,ENSCAFP00000013081,CANFA,7.0,1,,,,,1,1,1,,1,,1,,1
Q8NA66,CNBD1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
C3ZBA5,C3ZBA5_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7RRB5,A7RRB5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7GLV0,F7GLV0_MACMU,ENSMMUP00000002338,MACMU,6.0,1,,,,,1,1,,,1,,1,,1
H2QWE2,H2QWE2_PANTR,ENSPTRP00000034897,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000053559,BOVIN,5.0,,,,,,1,1,,,1,,1,,1
D4A5E8,nan,nan,nan,5.0,,,,,,1,1,,,1,,1,,1
nan,nan,ENSCAFP00000035348,CANFA,2.0,,,,,,,,,,1,,1,,
Q89W38,Q89W38_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F0W9,Q8F0W9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EY25,Q8EY25_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8CXU7,Q8CXU7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A7RFM7,A7RFM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q74BP9,Q74BP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
F6WDG7,F6WDG7_ORNAN,ENSOANP00000022634,ORNAN,1.0,,,,,,,,,,1,,,,
C3YN48,C3YN48_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN44,C3YN44_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SE96,A7SE96_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7CYT7,F7CYT7_ORNAN,ENSOANP00000026803,ORNAN,1.0,,,,,,,,,,1,,,,
