ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PKA8,F6PKA8_CIOIN,ENSCINP00000018256,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49077,PYRB_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IDP8,Q8IDP8_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QEW6,Q4QEW6_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P0A786,PYRB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B8C5Q8,B8C5Q8_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q58976,PYRB_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9UX08,PYRB_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8A9S3,PYRB_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B1L385,PYRB_KORCO,nan,KORCO,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8RG89,PYRB_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q9RVC0,PYRB_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8F812,PYRB_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
P65613,nan,nan,nan,10.0,1,,,1,1,,1,1,1,1,1,1,,1
C3Y1A4,C3Y1A4_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5JHM9,PYRB_THEKO,nan,THEKO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q74DP5,PYRB_GEOSL,nan,GEOSL,10.0,1,,,1,1,,1,1,1,1,1,1,,1
P05654,PYRB_BACSU,nan,BACSU,10.0,1,,,1,1,,1,1,1,1,1,1,,1
B5YLE0,B5YLE0_THEYD,nan,THEYD,10.0,1,,,1,1,,1,1,1,1,1,1,,1
Q8THL2,PYRB_METAC,nan,METAC,10.0,1,1,,1,1,,1,1,1,,1,1,,1
B0R9W9,B0R9W9_HALS3,nan,HALS3,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A9WDU7,PYRB_CHLAA,nan,CHLAA,10.0,1,,,1,1,,1,1,1,1,1,1,,1
Q9KXR2,PYRB_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
A6UYL2,PYRB_PSEA7,nan,PSEA7,10.0,1,,,1,1,,1,1,1,1,1,1,,1
B8E2K5,B8E2K5_DICTD,nan,DICTD,10.0,1,,,1,1,,1,1,1,1,1,1,,1
O66726,PYRB_AQUAE,nan,AQUAE,9.0,1,,,,1,,1,1,1,1,1,1,,1
Q89K19,PYRB_BRADU,nan,BRADU,9.0,1,,,,1,,1,1,1,1,1,1,,1
Q7UHC6,Q7UHC6_RHOBA,nan,RHOBA,9.0,1,,1,,,,1,1,,1,1,1,1,1
A9RZX3,A9RZX3_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
Q7NCV1,PYRB_GLOVI,nan,GLOVI,8.0,,,,1,1,,1,,1,1,1,1,,1
P96111,PYRB_THEMA,nan,THEMA,8.0,1,,,,1,,1,1,,1,1,,1,1
P74163,PYRB_SYNY3,nan,SYNY3,8.0,,,,1,1,,1,,1,1,1,1,,1
nan,nan,ENSXETP00000011061,XENTR,8.0,1,,,1,1,,,,1,1,1,1,,1
A7TC55,A7TC55_NEMVE,nan,NEMVE,8.0,1,1,,,1,,,,1,1,1,1,,1
A9TIM7,A9TIM7_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q9YHY9,OTC_CHICK,nan,CHICK,5.0,1,,,,,1,1,1,,1,,,,
Q7UNR3,PYRB_RHOBA,nan,RHOBA,5.0,,,,,1,,,,1,1,1,,,1
Q4P8M6,Q4P8M6_USTMA,nan,USTMA,4.0,1,,,,,1,1,,,1,,,,
E2RTT6,E2RTT6_GIAIC,nan,GIAIC,4.0,1,,,,,1,1,,,1,,,,
F6QRQ6,F6QRQ6_ORNAN,ENSOANP00000011324,ORNAN,3.0,1,1,,,,,,,,1,,,,
B7PNL6,B7PNL6_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
Q6C924,Q6C924_YARLI,nan,YARLI,3.0,1,1,,,,,,,,1,,,,
