ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A7L4,D4A7L4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAT2,D4AAT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PG47,F1PG47_CANFA,ENSCAFP00000021845,CANFA,1.0,,,,,,,,,,,,1,,
F7BRP5,F7BRP5_MONDO,ENSMODP00000023053,MONDO,1.0,,,,,,,,,,,,1,,
F7HPV6,F7HPV6_MACMU,ENSMMUP00000022935,MACMU,1.0,,,,,,,,,,,,1,,
H2THL0,H2THL0_TAKRU,ENSTRUP00000024160,TAKRU,1.0,,,,,,,,,,,,1,,
O09111,NDUBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LYN0,Q1LYN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9CQ68,Q9CQ68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NX14,NDUBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029448,CIOIN,1.0,,,,,,,,,,,,1,,
