ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013794,CIOIN,6.0,1,,,,,,1,,1,1,,1,,1
A8WFK9,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
C3YPJ2,C3YPJ2_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
H2Q5R0,H2Q5R0_PANTR,ENSPTRP00000008274,PANTR,2.0,,,,,,,1,,,,,,,1
F1MZ06,F1MZ06_BOVIN,ENSBTAP00000011340,BOVIN,2.0,,,,,,,1,,,,,,,1
Q3U5C7,PRIC1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F1P3B6,F1P3B6_CHICK,ENSGALP00000015542,CHICK,2.0,,,,,,,1,,,,,,,1
F1PBB9,F1PBB9_CANFA,ENSCAFP00000014368,CANFA,2.0,,,,,,,1,,,,,,,1
F6PKK9,F6PKK9_MONDO,ENSMODP00000003767,MONDO,2.0,,,,,,,1,,,,,,,1
Q71QF9,PRIC1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F6U3C0,F6U3C0_ORNAN,ENSOANP00000018009,ORNAN,2.0,,,,,,,1,,,,,,,1
Q7QJT4,PRIC1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
H2V0X3,H2V0X3_TAKRU,ENSTRUP00000042853,TAKRU,2.0,,,,,,,1,,,,,,,1
Q7ZZC4,Q7ZZC4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
B7PDI0,B7PDI0_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
B7P194,B7P194_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
B4F6K1,B4F6K1_XENTR,ENSXETP00000014840,XENTR,2.0,,,,,,,1,,,,,,,1
Q96MT3,PRIC1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q9U1I1,ESN_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
F7E2K2,F7E2K2_MACMU,ENSMMUP00000028623,MACMU,2.0,,,,,,,1,,,,,,,1
H2TT50,H2TT50_TAKRU,ENSTRUP00000027858,TAKRU,1.0,,,,,,,,,,1,,,,
H2T9Y0,H2T9Y0_TAKRU,ENSTRUP00000021470,TAKRU,1.0,,,,,,,,,,,,,,1
H2SCF8,H2SCF8_TAKRU,ENSTRUP00000010087,TAKRU,1.0,,,,,,,,,,,,,,1
H2RY92,H2RY92_TAKRU,ENSTRUP00000005113,TAKRU,1.0,,,,,,,,,,,,,,1
H2R2U9,H2R2U9_PANTR,ENSPTRP00000044495,PANTR,1.0,,,,,,,,,,,,1,,
H2V191,H2V191_TAKRU,ENSTRUP00000042971,TAKRU,1.0,,,,,,,,,,,,,,1
O43900,PRIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2QMW4,H2QMW4_PANTR,ENSPTRP00000026040,PANTR,1.0,,,,,,,,,,,,,,1
Q08B86,Q08B86_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A0NEC2,A0NEC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0UMA4,Q0UMA4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7Z3G6,PRIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000000382,PANTR,1.0,,,,,,,,,,1,,,,
Q9VY77,AJUBA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q95QM5,Q95QM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8WUP2,FBLI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80VL3,PRIC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7ZZC5,Q7ZZC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7SDI9,Q7SDI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q1JQB5,FBLI1_BOVIN,ENSBTAP00000024926,BOVIN,1.0,,,,,,,,,,1,,,,
Q7Q9X7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q71FD7,FBLI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7GCX1,F7GCX1_MACMU,ENSMMUP00000002011,MACMU,1.0,,,,,,,,,,,,,,1
Q5SP54,Q5SP54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q58DN1,Q58DN1_BOVIN,ENSBTAP00000021427,BOVIN,1.0,,,,,,,,,,,,,,1
Q54QR1,LIMA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5U2Q0,Q5U2Q0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7C9A5,F7C9A5_ORNAN,ENSOANP00000018910,ORNAN,1.0,,,,,,,,,,,,,,1
F7FWB1,F7FWB1_ORNAN,ENSOANP00000021418,ORNAN,1.0,,,,,,,,,,,,,,1
B0S6H5,B0S6H5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C4Q985,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q984,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YFB7,C3YFB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JMK6,B8JMK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7ZUB5,B7ZUB5_XENTR,ENSXETP00000028081,XENTR,1.0,,,,,,,,,,1,,,,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UQI8,A9UQI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
D3Z8E7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7YQ68,A7YQ68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7SUS6,A7SUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFX7,A7RFX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EN01,A7EN01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D3Z6Q6,D3Z6Q6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BJ53,E1BJ53_BOVIN,ENSBTAP00000048186,BOVIN,1.0,,,,,,,,,,,,1,,
F7FNP3,F7FNP3_MACMU,ENSMMUP00000040578,MACMU,1.0,,,,,,,,,,1,,,,
F1Q4H0,F1Q4H0_CANFA,ENSCAFP00000023232,CANFA,1.0,,,,,,,,,,,,,,1
F7DJI7,F7DJI7_MACMU,ENSMMUP00000016304,MACMU,1.0,,,,,,,,,,,,1,,
F7CAA2,F7CAA2_MONDO,ENSMODP00000011064,MONDO,1.0,,,,,,,,,,,,,,1
A1Z6W3,PRIC1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6VQG9,F6VQG9_MONDO,ENSMODP00000031807,MONDO,1.0,,,,,,,,,,1,,,,
F6VGC9,F6VGC9_MACMU,ENSMMUP00000030313,MACMU,1.0,,,,,,,,,,,,,,1
F6U3C9,F6U3C9_XENTR,ENSXETP00000014290,XENTR,1.0,,,,,,,,,,,,,,1
F1PC27,F1PC27_CANFA,ENSCAFP00000002336,CANFA,1.0,,,,,,,,,,,,1,,
E1BV36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1N8U0,F1N8U0_CHICK,ENSGALP00000011851,CHICK,1.0,,,,,,,,,,,,,,1
F1MHI6,F1MHI6_BOVIN,ENSBTAP00000029105,BOVIN,1.0,,,,,,,,,,,,,,1
F1M0J7,F1M0J7_RAT,ENSRNOP00000016628,RAT,1.0,,,,,,,,,,,,,,1
E2RDF0,E2RDF0_CANFA,ENSCAFP00000010158,CANFA,1.0,,,,,,,,,,,,,,1
E2R5M1,E2R5M1_CANFA,ENSCAFP00000023779,CANFA,1.0,,,,,,,,,,1,,,,
E1C4X1,E1C4X1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000037576,PANTR,1.0,,,,,,,,,,,,,,1
