ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XP19,F6XP19_CIOIN,ENSCINP00000017459,CIOIN,5.0,,,1,1,,,,,,1,,1,1,
B7QFV9,B7QFV9_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A0NG85,A0NG85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVQ0,Q7PVQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P00746,CFAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P03953,CFAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P32038,CFAD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7KVM3,Q7KVM3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PVP7,Q7PVP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVQ3,Q7PVQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2RSR0,H2RSR0_TAKRU,ENSTRUP00000003177,TAKRU,1.0,,,,,,,,,,,,1,,
Q7Q092,Q7Q092_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKL2,Q7QKL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VCJ0,Q9VCJ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCJ9,Q9VCJ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038442,MONDO,1.0,,,,1,,,,,,,,,,
H2RU97,H2RU97_TAKRU,ENSTRUP00000003714,TAKRU,1.0,,,,,,,,,,,,,1,
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,1.0,,,,,,,,,,,,1,,
H2RLS3,H2RLS3_TAKRU,ENSTRUP00000001086,TAKRU,1.0,,,,,,,,,,,,1,,
A0NG87,A0NG87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6YBP7,F6YBP7_MACMU,ENSMMUP00000012662,MACMU,1.0,,,,,,,,,,,,1,,
F6W0D1,F6W0D1_ORNAN,ENSOANP00000023865,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZS11,C3ZS11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZS10,C3ZS10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXH9,C3YXH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXH2,C3YXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKW6,C3YKW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDH9,C3YDH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JM77,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7P183,B7P183_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8DWI4,A8DWI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A1ZA44,A1ZA44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041400,PANTR,1.0,,,,,,,,,,,,1,,
