ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014953,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WUL8,F6WUL8_MONDO,ENSMODP00000003824,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B7QFZ7,B7QFZ7_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QMW5,H2QMW5_PANTR,ENSPTRP00000026041,PANTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q19791,GON1_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
C3YAS4,C3YAS4_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
E2RN94,E2RN94_CANFA,ENSCAFP00000014324,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F7H0I0,F7H0I0_MACMU,ENSMMUP00000039566,MACMU,11.0,,1,1,1,,1,1,1,1,1,1,1,,1
D3ZN23,D3ZN23_RAT,nan,RAT,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
E7F6N6,E7F6N6_DANRE,ENSDARP00000097538,DANRE,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
Q9P2N4,ATS9_HUMAN,nan,HUMAN,11.0,,1,1,1,,1,1,1,1,1,1,1,,1
F7DJ37,F7DJ37_ORNAN,ENSOANP00000007871,ORNAN,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q7QB38,Q7QB38_ANOGA,nan,ANOGA,10.0,1,,,1,1,1,1,1,1,,1,1,1,
E1C6T5,E1C6T5_CHICK,nan,CHICK,10.0,,1,1,,,1,1,1,1,1,1,1,,1
E9PUN6,E9PUN6_MOUSE,ENSMUSP00000109065,MOUSE,10.0,,1,1,,,1,1,1,1,1,1,1,,1
A7RW19,A7RW19_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,1,,,
E1BI72,E1BI72_BOVIN,ENSBTAP00000004113,BOVIN,9.0,,1,1,,,1,,1,1,1,1,1,,1
Q8SXB0,Q8SXB0_DROME,nan,DROME,9.0,1,,,,1,1,1,1,1,,1,1,1,
H2V0Z0,H2V0Z0_TAKRU,ENSTRUP00000042870,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2T667,H2T667_TAKRU,ENSTRUP00000020156,TAKRU,8.0,,1,1,,,,,1,1,1,1,1,,1
E1B900,E1B900_BOVIN,ENSBTAP00000036833,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,,1
C3YA91,C3YA91_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,,1,1,1,1,1
P59510,ATS20_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,,1
F6SF07,F6SF07_MACMU,ENSMMUP00000018329,MACMU,7.0,,,,,1,,,1,1,1,1,1,,1
F6RX31,F6RX31_ORNAN,ENSOANP00000003599,ORNAN,7.0,,,1,,,,,1,1,1,1,1,,1
E1BSZ8,E1BSZ8_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,1,,1
P59511,ATS20_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,,1
nan,nan,ENSPTRP00000055504,PANTR,6.0,,,,,1,,,,1,1,1,1,,1
C4PY76,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,1,
F7DFR8,F7DFR8_XENTR,ENSXETP00000028809,XENTR,5.0,,,,,,,1,1,,1,,1,,1
F7CC63,F7CC63_XENTR,ENSXETP00000014876,XENTR,4.0,,,,,,1,,1,,1,,,,1
F6U531,F6U531_XENTR,ENSXETP00000029862,XENTR,2.0,,1,,,,,,,,1,,,,
A7RZX8,A7RZX8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7FND1,F7FND1_ORNAN,ENSOANP00000019534,ORNAN,2.0,,,,,,,,,,,,1,,1
D3ZVI1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000014869,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000010127,CANFA,2.0,,,,,,,,,,,,1,,1
D3ZXM1,D3ZXM1_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
E2RDJ3,E2RDJ3_CANFA,ENSCAFP00000010123,CANFA,2.0,,,,,,,,,,1,,,,1
P97857,ATS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q550,H2Q550_PANTR,ENSPTRP00000007674,PANTR,1.0,,,,,,,,,,1,,,,
H2QKW0,H2QKW0_PANTR,ENSPTRP00000023798,PANTR,1.0,,,,,,,,,,1,,,,
Q9UHI8,ATS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R0A6,H2R0A6_PANTR,ENSPTRP00000040418,PANTR,1.0,,,,,,,,,,1,,,,
Q9ESP7,ATS4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TR39,H2TR39_TAKRU,ENSTRUP00000027146,TAKRU,1.0,,,,,,,,,,1,,,,
Q8TE58,ATS15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UP79,ATS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2U087,H2U087_TAKRU,ENSTRUP00000030346,TAKRU,1.0,,,,,,,,,,1,,,,
H2UZH8,H2UZH8_TAKRU,ENSTRUP00000042357,TAKRU,1.0,,,,,,,,,,1,,,,
Q868Z9,PPN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H9GXE0,H9GXE0_DANRE,ENSDARP00000060938,DANRE,1.0,,,,,,,,,,1,,,,
Q9WUQ1,ATS1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049968,BOVIN,1.0,,,,,,,,,,1,,,,
O75173,ATS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q549,H2Q549_PANTR,ENSPTRP00000007673,PANTR,1.0,,,,,,,,,,1,,,,
Q3TNX8,Q3TNX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
