ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G3Q6,F7G3Q6_MONDO,ENSMODP00000014658,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6ZHL3,F6ZHL3_CIOIN,ENSCINP00000000259,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1C7D6,E1C7D6_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QPR7,H2QPR7_PANTR,ENSPTRP00000027835,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9BYD6,RM01_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q99N96,RM01_MOUSE,nan,MOUSE,10.0,1,,,1,,1,1,1,1,1,,1,1,1
A6QPQ5,RM01_BOVIN,ENSBTAP00000042782,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D4AC74,nan,nan,nan,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2SC89,H2SC89_TAKRU,ENSTRUP00000010018,TAKRU,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7DGV2,F7DGV2_ORNAN,ENSOANP00000005650,ORNAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
F6UYP2,F6UYP2_XENTR,ENSXETP00000000795,XENTR,9.0,1,,,,,1,1,1,1,1,,1,1,1
E2RQ67,E2RQ67_CANFA,ENSCAFP00000012811,CANFA,9.0,1,,,,,1,1,1,1,1,,1,1,1
A2BHJ3,nan,nan,nan,9.0,1,,,,,1,1,1,1,1,,1,1,1
C3YKX0,C3YKX0_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,,1,1,,1,1,1
Q9VHT5,Q9VHT5_DROME,nan,DROME,7.0,1,,,,,1,,,1,1,,1,1,1
H9H545,H9H545_MACMU,ENSMMUP00000036346,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q7KPW7,Q7KPW7_CAEEL,nan,CAEEL,6.0,1,,,,,1,,,1,1,,1,1,
Q7PY42,Q7PY42_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,,1,1,1
Q59LA1,Q59LA1_CANAL,nan,CANAL,4.0,,,,,,1,,,1,,,1,1,
F6UB30,F6UB30_MACMU,ENSMMUP00000035225,MACMU,3.0,,,,,,,,,,1,,1,,1
A7SVN9,A7SVN9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C4PXH1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9P6M9,RM01_SCHPO,nan,SCHPO,2.0,,,,,,1,,,1,,,,,
Q8RHI3,RL1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8F0R9,RL1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8A466,RL1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7NK78,RL1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B8C901,B8C901_THAPS,nan,THAPS,2.0,,,,,,1,,,1,,,,,
B8E0K2,RL1_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q4PGF2,Q4PGF2_USTMA,nan,USTMA,2.0,,,,,,1,,,1,,,,,
P36236,RL1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B7P683,B7P683_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O67759,RL1_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
B7P4E0,B7P4E0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B5YFW1,B5YFW1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q04599,RM01_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
Q8I5U9,Q8I5U9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7EEQ8,A7EEQ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8IBY1,Q8IBY1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q0TYI8,Q0TYI8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0Y2V3,B0Y2V3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q870V5,Q870V5_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9SYG8,A9SYG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RHR2,A9RHR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6C9A2,Q6C9A2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KKG7,Q5KKG7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A9V2E7,A9V2E7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
