ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028069,CIOIN,4.0,,,,,,,1,,,1,,1,,1
A2RV17,A2RV17_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
A7SQ35,A7SQ35_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q5RHP9,ERIC3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
H2PZ88,H2PZ88_PANTR,ENSPTRP00000001497,PANTR,3.0,,,,,,,1,,,1,,1,,
F7D3G7,F7D3G7_MACMU,ENSMMUP00000025616,MACMU,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSRNOP00000059956,RAT,3.0,,,,,,,1,,,1,,1,,
C3Z242,C3Z242_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
F1NDX3,F1NDX3_CHICK,ENSGALP00000032268,CHICK,2.0,,,,,,,,,,1,,1,,
F1MFH4,F1MFH4_BOVIN,ENSBTAP00000022643,BOVIN,2.0,,,,,,,1,,,1,,,,
C4PZY1,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q8BVT3,Q8BVT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F1P6W0,F1P6W0_CANFA,ENSCAFP00000030259,CANFA,1.0,,,,,,,,,,1,,,,
F7ALJ5,F7ALJ5_ORNAN,ENSOANP00000003445,ORNAN,1.0,,,,,,,,,,1,,,,
F7BJB1,F7BJB1_XENTR,ENSXETP00000053913,XENTR,1.0,,,,,,,,,,1,,,,
B7Q0C6,B7Q0C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6WAI6,F6WAI6_MONDO,ENSMODP00000000352,MONDO,1.0,,,,,,,,,,1,,,,
