ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B599,F7B599_CIOIN,ENSCINP00000008660,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E9QFN3,E9QFN3_DANRE,ENSDARP00000119232,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
C3ZVW6,C3ZVW6_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,,1,1,1,,,1,1
A7RGF8,A7RGF8_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7QH16,B7QH16_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C3Z348,C3Z348_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
P55055,NR1H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34021,ECR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UYA6,H2UYA6_TAKRU,ENSTRUP00000041935,TAKRU,1.0,,,,,,,,,,,1,,,
H2T757,H2T757_TAKRU,ENSTRUP00000020496,TAKRU,1.0,,,,,,,,,,,1,,,
Q13133,NR1H3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2T066,H2T066_TAKRU,ENSTRUP00000018054,TAKRU,1.0,,,,,,,,,,,1,,,
H2QGX6,H2QGX6_PANTR,ENSPTRP00000019472,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3I8,H2Q3I8_PANTR,ENSPTRP00000006182,PANTR,1.0,,,,,,,,,,,1,,,
G8JKV9,G8JKV9_BOVIN,ENSBTAP00000004229,BOVIN,1.0,,,,,,,,,,,1,,,
F7FPS9,F7FPS9_ORNAN,ENSOANP00000007167,ORNAN,1.0,,,,,,,,,,,1,,,
Q0IHW4,Q0IHW4_XENTR,ENSXETP00000000613,XENTR,1.0,,,,,,,,,,,1,,,
Q5XI75,Q5XI75_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q56A56,Q56A56_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5E9B6,NR1H3_BOVIN,ENSBTAP00000014131,BOVIN,1.0,,,,,,,,,,,1,,,
Q60641,NR1H4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60644,NR1H2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62685,NR1H3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62755,NR1H2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DGW7,Q6DGW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PVB2,Q7PVB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8JHU1,Q8JHU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8JHU2,Q8JHU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q96RI1,NR1H4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z0Y9,NR1H3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7F7C1,F7F7C1_MONDO,ENSMODP00000006149,MONDO,1.0,,,,,,,,,,,1,,,
F6XDJ5,F6XDJ5_CANFA,ENSCAFP00000004950,CANFA,1.0,,,,,,,,,,,1,,,
F6ZNM1,F6ZNM1_MACMU,ENSMMUP00000031505,MACMU,1.0,,,,,,,,,,,1,,,
E1BX47,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9ULH5,A9ULH5_XENTR,ENSXETP00000046366,XENTR,1.0,,,,,,,,,,,1,,,
B0S5T9,B0S5T9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P9U9,B7P9U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YIU7,C3YIU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIU8,C3YIU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6H1,C3Z6H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6H2,C3Z6H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6H4,C3Z6H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPQ2,C3ZPQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZFA7,D3ZFA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RCF6,E2RCF6_CANFA,ENSCAFP00000010196,CANFA,1.0,,,,,,,,,,,1,,,
F6Y2P1,F6Y2P1_MONDO,ENSMODP00000005817,MONDO,1.0,,,,,,,,,,,1,,,
E2RDS9,E2RDS9_CANFA,ENSCAFP00000014220,CANFA,1.0,,,,,,,,,,,1,,,
E2RS27,E2RS27_CANFA,ENSCAFP00000012970,CANFA,1.0,,,,,,,,,,,1,,,
E9Q5A6,E9Q5A6_MOUSE,ENSMUSP00000052557,MOUSE,1.0,,,,,,,,,,,1,,,
F1MTT1,F1MTT1_BOVIN,ENSBTAP00000018079,BOVIN,1.0,,,,,,,,,,,1,,,
F1NXG6,F1NXG6_CHICK,ENSGALP00000003395,CHICK,1.0,,,,,,,,,,,1,,,
F6PYB2,F6PYB2_ORNAN,ENSOANP00000008878,ORNAN,1.0,,,,,,,,,,,1,,,
F6ST22,F6ST22_MACMU,ENSMMUP00000037145,MACMU,1.0,,,,,,,,,,,1,,,
F6U1W4,F6U1W4_MACMU,ENSMMUP00000038826,MACMU,1.0,,,,,,,,,,,1,,,
F6VQ87,F6VQ87_MONDO,ENSMODP00000024834,MONDO,1.0,,,,,,,,,,,1,,,
F6WJU0,F6WJU0_ORNAN,ENSOANP00000010001,ORNAN,1.0,,,,,,,,,,,1,,,
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009087,PANTR,1.0,,,,,,,,,,,1,,,
