ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WLB6,F6WLB6_CIOIN,ENSCINP00000010292,CIOIN,3.0,,,,1,,,,,,1,,1,,
A2DYB6,A2DYB6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2SVA8,H2SVA8_TAKRU,ENSTRUP00000016346,TAKRU,1.0,,,,,,,,,,,,1,,
Q9H1C7,CYTM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K353,CYTM1_MOUSE,ENSMUSP00000051708,MOUSE,1.0,,,,,,,,,,,,1,,
Q5VJ83,Q5VJ83_TAKRU,ENSTRUP00000042735,TAKRU,1.0,,,,,,,,,,,,1,,
Q32LK2,CYTM1_BOVIN,ENSBTAP00000022077,BOVIN,1.0,,,,,,,,,,,,1,,
Q28H62,CYTM1_XENTR,ENSXETP00000054186,XENTR,1.0,,,,,,,,,,,,1,,
Q12489,YD012_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0WPY7,Q0WPY7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
P38216,YBM6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2RZP5,H2RZP5_TAKRU,ENSTRUP00000005616,TAKRU,1.0,,,,,,,,,,,,1,,
A7S7Y1,A7S7Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QRL9,H2QRL9_PANTR,ENSPTRP00000029593,PANTR,1.0,,,,,,,,,,,,1,,
F7CML8,F7CML8_MONDO,ENSMODP00000032164,MONDO,1.0,,,,,,,,,,,,1,,
F6YFX0,F6YFX0_MACMU,ENSMMUP00000024431,MACMU,1.0,,,,,,,,,,,,1,,
E2R299,E2R299_CANFA,ENSCAFP00000008576,CANFA,1.0,,,,,,,,,,,,1,,
C4QN30,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZKN6,C3ZKN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8DYJ9,A8DYJ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9PVF5,Q9PVF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
