ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005876,CIOIN,7.0,,,1,1,,,,1,1,,,1,1,1
B0G154,B0G154_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
P98107,LYAM2_BOVIN,ENSBTAP00000009612,BOVIN,1.0,,,,,,,,,,,,1,,
F6WDI7,F6WDI7_MONDO,ENSMODP00000003854,MONDO,1.0,,,,,,,,,,,,1,,
F6ZQ00,F6ZQ00_XENTR,ENSXETP00000010280,XENTR,1.0,,,,,,,,,,,,1,,
F7E6R4,F7E6R4_ORNAN,ENSOANP00000017804,ORNAN,1.0,,,,,,,,1,,,,,,
F7HPR6,F7HPR6_MACMU,ENSMMUP00000034914,MACMU,1.0,,,,,,,,,,,,1,,
H2Q0K4,H2Q0K4_PANTR,ENSPTRP00000002763,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0K5,H2Q0K5_PANTR,ENSPTRP00000002766,PANTR,1.0,,,,,,,,,,,,1,,
H2QPZ9,H2QPZ9_PANTR,ENSPTRP00000028078,PANTR,1.0,,,,,,,,,,,,1,,
H2T4I8,H2T4I8_TAKRU,ENSTRUP00000019576,TAKRU,1.0,,,,,,,,,,,,1,,
P16109,LYAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16581,LYAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P98106,LYAM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q00690,LYAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1NH51,F1NH51_CHICK,ENSGALP00000004154,CHICK,1.0,,,,,,,,,,,,1,,
Q01102,LYAM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6UXI9,NPNT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IQ18,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VPJ0,Q9VPJ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036560,MONDO,1.0,,,,,,,,,,,,1,,
F1NSQ2,F1NSQ2_CHICK,ENSGALP00000005366,CHICK,1.0,,,,,,,,,,,,1,,
E5DV48,E5DV48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMX3,A7RMX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCA6,A7SCA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E1BK92,E1BK92_BOVIN,ENSBTAP00000044117,BOVIN,1.0,,,,,,,,,,,,1,,
