ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GVT7,F7GVT7_MACMU,ENSMMUP00000000009,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q937,H2Q937_PANTR,ENSPTRP00000011749,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B1WBZ9,B1WBZ9_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9H079,KTBL1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZIG6,Q5ZIG6_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5XJA1,Q5XJA1_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2R5Q2,E2R5Q2_CANFA,ENSCAFP00000011794,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6T722,F6T722_MONDO,ENSMODP00000002026,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6X8V6,F6X8V6_CIOIN,ENSCINP00000022213,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0P4J0,Q0P4J0_XENTR,ENSXETP00000024471,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2VAY9,H2VAY9_TAKRU,ENSTRUP00000046381,TAKRU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7SAV9,A7SAV9_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9CWJ3,KTBL1_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C3XRY6,C3XRY6_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7D0J0,F7D0J0_ORNAN,ENSOANP00000002643,ORNAN,6.0,,,,,,1,1,,1,1,,,1,1
Q9CWJ3,KTBL1_MOUSE,ENSMUSP00000028552,MOUSE,2.0,,,,,,,,,,,,1,1,
A9SPP1,A9SPP1_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
E1BJI2,E1BJI2_BOVIN,ENSBTAP00000008409,BOVIN,1.0,,,,,,,,,,,,1,,
C3YLC5,C3YLC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048916,BOVIN,1.0,,,,,,,,,,,,1,,
