ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VHT6,AS3MT_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DBC7,F7DBC7_MACMU,ENSMMUP00000010070,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D0U5,F7D0U5_ORNAN,ENSOANP00000002637,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSC9,F1PSC9_CANFA,ENSCAFP00000015137,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q437,H2Q437_PANTR,ENSPTRP00000006699,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91WU5,AS3MT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HBK9,AS3MT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58DQ0,Q58DQ0_BOVIN,ENSBTAP00000047294,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C702,B8C702_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q29R95,Q29R95_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9RKI0,Q9RKI0_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
C3Y413,C3Y413_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,9.0,,1,1,,,1,,1,1,,1,1,1,1
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q8TJK1,Q8TJK1_METAC,nan,METAC,7.0,1,1,,,,,1,1,1,1,1,,,
A2FK19,A2FK19_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
H2ULA1,H2ULA1_TAKRU,ENSTRUP00000037722,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,1,1,1,,,,
Q55907,Q55907_SYNY3,nan,SYNY3,6.0,1,,,,,,1,,1,1,,1,1,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,6.0,1,,,,,,1,,1,1,,1,1,
B0RA90,B0RA90_HALS3,nan,HALS3,5.0,1,1,,,,,,1,1,1,,,,
E1BBT7,E1BBT7_BOVIN,ENSBTAP00000038159,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
Q7S5V0,Q7S5V0_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,1,1,,,,
Q08C90,Q08C90_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,1,,,,,
A9SDR5,A9SDR5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
O01593,O01593_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
P54458,YQEM_BACSU,nan,BACSU,3.0,1,,,,,,1,,,,,1,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,3.0,1,,,,,,1,,,,,,1,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,3.0,1,,,,,,1,,,,1,,,
Q8TMW2,Q8TMW2_METAC,nan,METAC,3.0,,,,,1,,,,,,1,1,,
A7RZB1,A7RZB1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
Q8TKE7,Q8TKE7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
H2QJZ4,H2QJZ4_PANTR,ENSPTRP00000022744,PANTR,2.0,,,,,,,,,,,,1,1,
Q8TR37,Q8TR37_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q8F2V7,Q8F2V7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q89ES8,Q89ES8_BRADU,nan,BRADU,2.0,1,,,,,,,,,,,,1,
Q89BX8,Q89BX8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,2.0,,,,,,,,,,,,1,1,
F7EJJ2,F7EJJ2_MACMU,ENSMMUP00000016221,MACMU,2.0,,,,,,,,,,,,1,1,
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,2.0,,,,,,,,,,,,1,1,
Q7UKL8,Q7UKL8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
O31474,YCGJ_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,2.0,,,,,,,,,,,,1,1,
H9H5X9,H9H5X9_MONDO,ENSMODP00000002109,MONDO,2.0,1,,,,,,1,,,,,,,
Q7NFP7,Q7NFP7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P38892,CRG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P74439,P74439_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q3ED65,MENG_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,2.0,1,,,,,,,,,,,1,,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5JED8,Q5JED8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5TEU4,NDUF5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6C2D9,ERG6_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A2APY7,NDUF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P74743,P74743_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A7EMW6,A7EMW6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B8E1A7,PRMA_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A7EPI2,A7EPI2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y0E8,B0Y0E8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0XZJ3,B0XZJ3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B1L5I3,B1L5I3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B2GV71,NDUF5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9TU34,A9TU34_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V2V4,A9V2V4_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YBS7,C3YBS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
C3YMM3,C3YMM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7SH80,Q7SH80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7ES97,A7ES97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7UMF9,Q7UMF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7EQD0,A7EQD0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7UUT7,Q7UUT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S3W0,Q7S3W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBE9,Q7SBE9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V8,Q7S3V8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86BS6,METL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7EQA4,A7EQA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S3V7,Q7S3V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V0,Q7S3V0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7S668,Q7S668_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6T8,Q7S6T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
