ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028177,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
A7SX90,A7SX90_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
F1MQB8,F1MQB8_BOVIN,ENSBTAP00000018630,BOVIN,3.0,,,,,,,,1,,,,1,,1
B7PKF6,B7PKF6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
E2RE73,E2RE73_CANFA,ENSCAFP00000019617,CANFA,2.0,,,,,,,,,,,,1,,1
B8C284,B8C284_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q21921,SIR2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q5KA61,Q5KA61_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
O96505,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
O94640,SIR2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
H2VA25,H2VA25_TAKRU,ENSTRUP00000046065,TAKRU,2.0,,,,,,,1,,,,,,,1
F7FBX2,F7FBX2_MACMU,ENSMMUP00000035809,MACMU,2.0,,,,,,,,1,,,,,,1
Q7S6G9,Q7S6G9_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
D4A0K3,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4Q5J6,C4Q5J6_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,,,,1
Q4PG00,Q4PG00_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
B5AQF3,B5AQF3_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
A9UP70,A9UP70_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A7EMW8,A7EMW8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q923E4,SIR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q68BG0,Q68BG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q54LF0,SIR2B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000011115,ORNAN,1.0,,,,,,,,,,1,,,,
Q5AD75,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5ADK3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5APK3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5AQ47,HST1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000034639,CANFA,1.0,,,,,,,,,,1,,,,
Q9WYW0,NPD_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RL35,NPD1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6C219,Q6C219_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q68FX9,SIR5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8REC3,NPD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9NXA8,SIR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6C8C7,Q6C8C7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6DHI5,SIR5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7RXM3,Q7RXM3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89EA6,NPD2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97VX5,NPD_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q54GV7,SIR2D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8K2C6,SIR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
