ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DB87,A2DB87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5KEZ8,Q5KEZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
F7CCK3,F7CCK3_XENTR,ENSXETP00000054037,XENTR,1.0,,,,,,,,,,,,,,1
H2QA67,H2QA67_PANTR,ENSPTRP00000012854,PANTR,1.0,,,,,,,,,,,,,,1
H2TW11,H2TW11_TAKRU,ENSTRUP00000028870,TAKRU,1.0,,,,,,,,,,,,,,1
H2V2C7,H2V2C7_TAKRU,ENSTRUP00000043358,TAKRU,1.0,,,,,,,,,,,,,,1
Q0UBT0,Q0UBT0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3EAK1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q499S9,RHDF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6CDL2,Q6CDL2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
F6YNC9,F6YNC9_MONDO,ENSMODP00000020743,MONDO,1.0,,,,,,,,,,,,,,1
Q6GMF8,RHDF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6PIX5,RHDF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q76NQ1,RHDF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8VZ48,Q8VZ48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q96CC6,RHDF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9HEF8,Q9HEF8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9U2S3,Q9U2S3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6ZPC8,F6ZPC8_MACMU,ENSMMUP00000000791,MACMU,1.0,,,,,,,,,,,,,,1
F6TG44,F6TG44_ORNAN,ENSOANP00000017392,ORNAN,1.0,,,,,,,,,,,,,,1
A2E4V6,A2E4V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9V3N0,A9V3N0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2E9T3,A2E9T3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ERY3,A2ERY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7F1N2,A7F1N2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RJJ9,A7RJJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7YWH9,RHDF1_BOVIN,ENSBTAP00000026388,BOVIN,1.0,,,,,,,,,,,,,,1
A9SF81,A9SF81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UUM0,A9UUM0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XV79,B0XV79_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
E7F9C6,E7F9C6_DANRE,ENSDARP00000040908,DANRE,1.0,,,,,,,,,,,,,,1
B7QLY4,B7QLY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y960,C3Y960_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PZE0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C7G025,C7G025_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
E1BW31,E1BW31_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C4R0,E1C4R0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2QZU4,E2QZU4_CANFA,ENSCAFP00000029172,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000024147,CIOIN,1.0,,,,,,,,,,,,,,1
