ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025975,CIOIN,3.0,,,,,,,1,,,,,1,,1
F7B1L7,F7B1L7_ORNAN,ENSOANP00000004805,ORNAN,1.0,,,,,,,,,,,,1,,
Q9W0L0,Q9W0L0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BWG4,K1755_MOUSE,ENSMUSP00000040546,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QJK8,Q7QJK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q604,Q7Q604_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5JYT7,K1755_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R8Z1,H2R8Z1_PANTR,ENSPTRP00000052174,PANTR,1.0,,,,,,,,,,,,1,,
A7RXD0,A7RXD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SFH2,A7SFH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1Q417,F1Q417_CANFA,ENSCAFP00000013057,CANFA,1.0,,,,,,,,,,,,1,,
E1BXP0,E1BXP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QHP9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YYI3,C3YYI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q4C1,B7Q4C1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7T8B8,A7T8B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TIX6,F6TIX6_MACMU,ENSMMUP00000026562,MACMU,1.0,,,,,,,,,,,,1,,
