ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029586,CIOIN,3.0,,,,,1,,,,,,1,1,,
A0NG09,A0NG09_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q07409,CNTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HRQ9,F7HRQ9_MACMU,ENSMMUP00000027969,MACMU,1.0,,,,,,,,,,,,1,,
H2Q0Z1,H2Q0Z1_PANTR,ENSPTRP00000003170,PANTR,1.0,,,,,,,,,,,,1,,
H2QLY8,H2QLY8_PANTR,ENSPTRP00000025101,PANTR,1.0,,,,,,,,,,,,1,,
H2QMY0,H2QMY0_PANTR,ENSPTRP00000026088,PANTR,1.0,,,,,,,,,,,,1,,
H2R3X0,H2R3X0_PANTR,ENSPTRP00000046202,PANTR,1.0,,,,,,,,,,,,1,,
H2V184,H2V184_TAKRU,ENSTRUP00000042964,TAKRU,1.0,,,,,,,,,,,,1,,
H2V1E8,H2V1E8_TAKRU,ENSTRUP00000043028,TAKRU,1.0,,,,,,,,,,,,1,,
P12960,CNTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22063,CNTN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q02246,CNTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12860,CNTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GQV2,F7GQV2_MACMU,ENSMMUP00000002457,MACMU,1.0,,,,,,,,,,,,1,,
Q61330,CNTN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62845,CNTN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63198,CNTN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q69Z26,CNTN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZW34,CNTN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9JMB8,CNTN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UQ52,CNTN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053478,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046514,PANTR,1.0,,,,,,,,,,,,1,,
F7H8N2,F7H8N2_MACMU,ENSMMUP00000027864,MACMU,1.0,,,,,,,,,,,,1,,
F7FBM1,F7FBM1_ORNAN,ENSOANP00000017794,ORNAN,1.0,,,,,,,,,,,,1,,
A7SZJ3,A7SZJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZIK5,F6ZIK5_MACMU,ENSMMUP00000024746,MACMU,1.0,,,,,,,,,,,,1,,
B8JI48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BE12,E1BE12_BOVIN,ENSBTAP00000053677,BOVIN,1.0,,,,,,,,,,,,1,,
E1BPC9,E1BPC9_BOVIN,ENSBTAP00000019501,BOVIN,1.0,,,,,,,,,,,,1,,
E1BUX6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R0T5,E2R0T5_CANFA,ENSCAFP00000009558,CANFA,1.0,,,,,,,,,,,,1,,
E2R3Y1,E2R3Y1_CANFA,ENSCAFP00000009233,CANFA,1.0,,,,,,,,,,,,1,,
E2RCJ9,E2RCJ9_CANFA,ENSCAFP00000014533,CANFA,1.0,,,,,,,,,,,,1,,
E2RJ85,E2RJ85_CANFA,ENSCAFP00000033568,CANFA,1.0,,,,,,,,,,,,1,,
F1MVI0,F1MVI0_BOVIN,ENSBTAP00000042896,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXS0,F1MXS0_BOVIN,ENSBTAP00000004672,BOVIN,1.0,,,,,,,,,,,,1,,
F1NL84,F1NL84_CHICK,ENSGALP00000012746,CHICK,1.0,,,,,,,,,,,,1,,
F1NUN9,F1NUN9_CHICK,ENSGALP00000012855,CHICK,1.0,,,,,,,,,,,,1,,
F1PIE0,F1PIE0_CANFA,ENSCAFP00000005990,CANFA,1.0,,,,,,,,,,,,1,,
