ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028913,CIOIN,9.0,,,1,1,,1,1,1,1,1,,1,,1
A7RJR1,A7RJR1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A9UWU5,A9UWU5_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000005732,XENTR,2.0,,,,,,1,,,,,,,,1
A7RN97,A7RN97_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SA93,A7SA93_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SCA5,A7SCA5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SET7,A7SET7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SI30,A7SI30_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q8IHS3,Q8IHS3_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
