ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S6D2,F6S6D2_CIOIN,ENSCINP00000011316,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q80V17,Q80V17_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q071D7,Q071D7_DANRE,nan,DANRE,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q7QKB2,Q7QKB2_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,,1,1,,1
P38827,SET1_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,,,1,,1,1
H2Q734,H2Q734_PANTR,ENSPTRP00000009452,PANTR,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5ABG1,SET1_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,,1,1,,1
F7A1T9,F7A1T9_ORNAN,ENSOANP00000020840,ORNAN,8.0,1,1,,,,1,1,1,,,1,1,,1
F6UMN8,F6UMN8_CANFA,ENSCAFP00000024640,CANFA,7.0,,,,,1,1,1,1,,,1,1,,1
Q6CEK8,SET1_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,,,1,,,1
E1BLX2,E1BLX2_BOVIN,ENSBTAP00000003027,BOVIN,7.0,,1,,,1,1,1,1,,,1,,,1
Q5LJZ2,SET1_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,,1,,1
Q8X0S9,SET1_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,,,1,,,1
C3ZL20,C3ZL20_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
Q18221,SET2_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,,1
F6XS76,F6XS76_XENTR,ENSXETP00000004082,XENTR,7.0,,1,,,1,1,1,1,,,1,,,1
F6XG79,F6XG79_MONDO,ENSMODP00000002114,MONDO,7.0,,1,,,1,1,,1,,,1,1,,1
A7ECN1,A7ECN1_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,,1,,,1
Q9Y7R4,SET1_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,,,1,,,1
A9V7A2,A9V7A2_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,,1,,,1
Q5F3P8,SET1B_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,1,1,,1
F7DNU6,F7DNU6_MACMU,ENSMMUP00000004313,MACMU,6.0,,,,,1,1,1,1,,,1,,,1
H2QAZ0,H2QAZ0_PANTR,ENSPTRP00000013706,PANTR,6.0,1,,,,1,,,1,,,1,1,,1
H2TCW8,H2TCW8_TAKRU,ENSTRUP00000022510,TAKRU,6.0,,,,,1,,1,1,,,1,1,,1
O15047,SET1A_HUMAN,nan,HUMAN,6.0,,1,,,1,,,1,,,1,1,,1
Q0UWR1,Q0UWR1_PHANO,nan,PHANO,6.0,1,1,,,,1,,1,,,1,,,1
Q9UPS6,SET1B_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,1,1,,1
H2SM04,H2SM04_TAKRU,ENSTRUP00000013440,TAKRU,5.0,,1,,,,,,1,,,1,1,,1
Q4PB36,SET1_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,1,,,1
H2TH04,H2TH04_TAKRU,ENSTRUP00000023953,TAKRU,5.0,,,,,,1,,1,,,1,1,,1
C4Q6F5,nan,nan,nan,5.0,,,,,1,,1,,,,1,1,,1
Q9FIH7,Q9FIH7_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,1,1,,1
F1LWJ1,F1LWJ1_RAT,ENSRNOP00000001807,RAT,5.0,,,,,,1,,1,,,1,1,,1
Q5KIA9,nan,nan,nan,5.0,,,,,,1,1,1,,,1,,,1
Q4G026,Q4G026_RAT,nan,RAT,5.0,,,,,,,1,1,,,,1,1,1
Q54HS3,SET1_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,1,,,1
A7RVC2,A7RVC2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F6TBI5,F6TBI5_MACMU,ENSMMUP00000016869,MACMU,5.0,1,,,,,,,1,1,,1,,,1
B7Q092,B7Q092_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F6XR34,F6XR34_MONDO,ENSMODP00000031445,MONDO,5.0,,,,,,,1,1,,,1,1,,1
B0Y717,B0Y717_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,1,,,1
E2R0Z5,E2R0Z5_CANFA,ENSCAFP00000012026,CANFA,4.0,,,,,,,,1,,,1,1,,1
Q1LY77,SE1BA_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
C4Q6F6,nan,nan,nan,4.0,,,,,1,,1,,,,1,,,1
A5XCC1,A5XCC1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
F7AAQ2,F7AAQ2_XENTR,ENSXETP00000008143,XENTR,3.0,,,,,,,,1,,,1,,,1
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,,,1,,
A9TG42,A9TG42_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A2DFW8,A2DFW8_TRIVA,nan,TRIVA,3.0,1,,,,,,,,,,1,,,1
B8C597,B8C597_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
F7E9G5,F7E9G5_ORNAN,ENSOANP00000011075,ORNAN,2.0,,,,,,,,,,,,1,,1
A8BBT2,A8BBT2_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
A7SFA7,A7SFA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6S6D4,F6S6D4_ORNAN,ENSOANP00000020787,ORNAN,2.0,,,,,,,,,,,,1,,1
A2EXA5,A2EXA5_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
F1N6Y5,F1N6Y5_BOVIN,ENSBTAP00000022553,BOVIN,2.0,,,,,,,,,,,1,,,1
