ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AWX4,F7AWX4_CIOIN,ENSCINP00000019514,CIOIN,6.0,,,1,,1,,,1,,1,1,1,,
P28233,CXA6_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
F1N617,F1N617_BOVIN,ENSBTAP00000040446,BOVIN,3.0,,,,,,,,1,,,1,1,,
Q80XY0,Q80XY0_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
E1BLU3,E1BLU3_BOVIN,ENSBTAP00000015039,BOVIN,3.0,,,,,,,,1,,,1,1,,
P18246,CXA1_BOVIN,ENSBTAP00000002398,BOVIN,2.0,,,,,,,,1,,,1,,,
Q0V9Q2,Q0V9Q2_XENTR,ENSXETP00000013590,XENTR,2.0,,,,,1,,,,,,1,,,
F6WE26,F6WE26_XENTR,ENSXETP00000007352,XENTR,2.0,,,,,,,,,,,1,1,,
Q8K4Q9,CXA8_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F6W379,F6W379_XENTR,ENSXETP00000041461,XENTR,2.0,,,,,,,,,,,1,1,,
F6VXA2,F6VXA2_MONDO,ENSMODP00000027822,MONDO,2.0,,,,,1,,,,,,1,,,
F6VTH7,F6VTH7_MACMU,ENSMMUP00000007648,MACMU,2.0,,,,,,,,,,,1,1,,
Q03190,CXA4_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F6URR3,F6URR3_MACMU,ENSMMUP00000030394,MACMU,2.0,,,,,1,,,,,,1,,,
H2SPA6,H2SPA6_TAKRU,ENSTRUP00000014243,TAKRU,2.0,,,,,,,,,,,1,1,,
G1K1Q0,G1K1Q0_BOVIN,ENSBTAP00000018428,BOVIN,2.0,,,,,,,,1,,,1,,,
Q8CAG8,Q8CAG8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8BQU6,CXG2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q2HJ66,CXG1_BOVIN,ENSBTAP00000005277,BOVIN,2.0,,,,,,,,,,,1,1,,
Q969M2,CXA10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8AX88,Q8AX88_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7BU11,F7BU11_MONDO,ENSMODP00000022668,MONDO,2.0,,,,,,,,,,,1,1,,
Q503E4,Q503E4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q80XF7,CXG2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QTE9,H2QTE9_PANTR,ENSPTRP00000031472,PANTR,2.0,,,,,,,,,,,1,1,,
H2QD76,H2QD76_PANTR,ENSPTRP00000015788,PANTR,2.0,,,,,,,,,,,1,1,,
Q5T442,CXG2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2Q792,H2Q792_PANTR,ENSPTRP00000009694,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q198,H2Q198_PANTR,ENSPTRP00000003497,PANTR,2.0,,,,,1,,,,,,1,,,
Q66HV7,Q66HV7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q64448,CXA3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P41987,CXA3_BOVIN,ENSBTAP00000027188,BOVIN,2.0,,,,,,,,1,,,1,,,
F6T5B8,F6T5B8_MONDO,ENSMODP00000014206,MONDO,2.0,,,,,,,,,,,1,1,,
P36383,CXG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9WUS4,CXA10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E1BQP7,E1BQP7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2QSN5,E2QSN5_CANFA,ENSCAFP00000031763,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000001667,CANFA,2.0,,,,,1,,,,,,1,,,
P29414,CXA3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P28229,CXG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P08050,CXA1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
E7FEQ6,E7FEQ6_DANRE,ENSDARP00000066835,DANRE,2.0,,,,,,,,,,1,1,,,
P28234,CXA5_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q9Y6H8,CXA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F1MHC7,F1MHC7_BOVIN,ENSBTAP00000008837,BOVIN,2.0,,,,,,,,1,,,1,,,
F1MHI7,F1MHI7_BOVIN,ENSBTAP00000029102,BOVIN,2.0,,,,,,,,1,,,1,,,
F1MZ81,F1MZ81_BOVIN,ENSBTAP00000019857,BOVIN,2.0,,,,,1,,,,,,1,,,
B0BM18,B0BM18_XENTR,ENSXETP00000055229,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000048128,PANTR,2.0,,,,,,,,,,,1,1,,
A4GG66,CXG1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1BZR3,E1BZR3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
P23242,CXA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
