ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGG7,A7RGG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBT3,A7TBT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TNL2,H2TNL2_TAKRU,ENSTRUP00000026268,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029608,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014427,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023009,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043435,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045863,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047918,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053268,XENTR,1.0,,,,,,,,,,,,1,,
