ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YVA4,C3YVA4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
E7FDZ6,E7FDZ6_DANRE,ENSDARP00000069339,DANRE,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000025462,CIOIN,2.0,,,,,,,1,,,1,,,,
A7SU51,A7SU51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UVA5,A9UVA5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1N0A5,F1N0A5_BOVIN,ENSBTAP00000047101,BOVIN,1.0,,,,,,,,,,1,,,,
F1PV24,F1PV24_CANFA,ENSCAFP00000006457,CANFA,1.0,,,,,,,,,,1,,,,
F6UBJ0,F6UBJ0_ORNAN,ENSOANP00000004300,ORNAN,1.0,,,,,,,,,,1,,,,
F6VYX2,F6VYX2_XENTR,ENSXETP00000003599,XENTR,1.0,,,,,,,,,,1,,,,
F7AL16,F7AL16_MONDO,ENSMODP00000010482,MONDO,1.0,,,,,,,,,,1,,,,
F7HE67,F7HE67_MACMU,ENSMMUP00000008364,MACMU,1.0,,,,,,,,,,1,,,,
H2QNB5,H2QNB5_PANTR,ENSPTRP00000026467,PANTR,1.0,,,,,,,,,,1,,,,
H2S178,H2S178_TAKRU,ENSTRUP00000006149,TAKRU,1.0,,,,,,,,,,1,,,,
Q6ZUG5,YC006_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
