ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AE45,F7AE45_CIOIN,ENSCINP00000014425,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0AUS0,WSDU1_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QX39,E2QX39_CANFA,ENSCAFP00000035619,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9D0I6,WSDU1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8N9V3,WSDU1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZMC3,WSDU1_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5FVN8,WSDU1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7HQV7,F7HQV7_MACMU,ENSMMUP00000008129,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FLA2,F7FLA2_MONDO,ENSMODP00000006105,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CG66,F7CG66_ORNAN,ENSOANP00000009814,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QSC2,F6QSC2_XENTR,ENSXETP00000016520,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QZK9,H2QZK9_PANTR,ENSPTRP00000039147,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7UTR7,A7UTR7_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MRF3,F1MRF3_BOVIN,ENSBTAP00000005476,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SFB4,A7SFB4_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2V478,H2V478_TAKRU,ENSTRUP00000044012,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3ZNQ2,C3ZNQ2_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,1,,,1,1
H2SP32,H2SP32_TAKRU,ENSTRUP00000014169,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
A9VD66,A9VD66_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
Q4QJ27,Q4QJ27_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8CBD3,B8CBD3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7T9L3,A7T9L3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q7RVN5,Q7RVN5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CBB4,Q6CBB4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7K0L4,WDR26_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8LBQ9,B8LBQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9USJ3,A9USJ3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8IEK5,Q8IEK5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0USW6,Q0USW6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09150,REC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P38129,TAF5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O62471,O62471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7EZR1,A7EZR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9V6Y5,A9V6Y5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VA02,A9VA02_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQ08,B0XQ08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8CC57,B8CC57_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q9XZ19,Q9XZ19_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
