ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027593,CIOIN,5.0,,,1,1,,,,,,1,,1,1,
A3QM98,A3QM98_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,,1,
Q19368,Q19368_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3ZGV8,C3ZGV8_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q20754,Q20754_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22651,Q22651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22393,Q22393_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22369,Q22369_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21855,Q21855_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21039,Q21039_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20927,Q20927_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20880,Q20880_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20778,Q20778_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20761,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q20142,Q20142_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23222,Q23222_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1EPL5,Q1EPL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19979,Q19979_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19725,Q19725_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19592,Q19592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19514,Q19514_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18799,Q18799_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18537,Q18537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18450,Q18450_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17582,Q17582_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23150,Q23150_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A3KQE6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q23422,Q23422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17460,COL10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039670,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009757,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053480,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035094,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000004105,CHICK,1.0,,,,,,,,,,1,,,,
Q9XUT4,Q9XUT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VVY2,Q9VVY2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9NAR3,Q9NAR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9N5K5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9N527,Q9N527_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9N4U2,Q9N4U2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9GYP3,Q9GYP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q966K5,Q966K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q86S35,Q86S35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6UXH8,CCBE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6DBS9,Q6DBS9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3MI99,CCBE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2LK94,COL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q27276,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q23628,LON3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17458,Q17458_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17418,Q17418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
