ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T6Y0,F6T6Y0_CIOIN,ENSCINP00000003755,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9Y2V3,RX_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,,,1,1,1,1
H2QEL5,H2QEL5_PANTR,ENSPTRP00000017091,PANTR,8.0,1,1,,,,1,,1,,,1,1,1,1
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,,1,1,1,1
Q9W2Q1,RX_DROME,nan,DROME,7.0,1,1,,,1,1,,1,,,1,,,1
O42357,RX2_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,1,1,1,
C3Y1P6,C3Y1P6_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,1,
O35602,RX_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,,1,1,1,1
H2U2X1,H2U2X1_TAKRU,ENSTRUP00000031282,TAKRU,7.0,,,,,1,,1,1,,,1,1,1,1
Q9JLT7,RX_RAT,nan,RAT,7.0,,,,,,1,1,1,,,1,1,1,1
F7DSP7,F7DSP7_ORNAN,ENSOANP00000007856,ORNAN,6.0,,,,,,1,1,1,,1,1,1,,
F6TB90,F6TB90_MONDO,ENSMODP00000000726,MONDO,6.0,,,,,,,1,1,,,1,1,1,1
Q7Q9R1,Q7Q9R1_ANOGA,nan,ANOGA,6.0,1,,,,1,1,,1,,,1,,,1
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,6.0,,,,,,1,1,1,,,1,,1,1
Q94398,HM08_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,,1,1,,1
F7ARM2,F7ARM2_MONDO,ENSMODP00000025559,MONDO,6.0,,,,,,1,,1,,,1,1,1,1
Q7YRX0,RAX2_BOVIN,ENSBTAP00000012858,BOVIN,6.0,,,,,,1,1,1,,,1,1,1,
C4QLN0,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,,1
O42358,RX3_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,,1,1
E2R5X4,E2R5X4_CANFA,ENSCAFP00000028302,CANFA,5.0,,,,,,1,1,1,,,1,1,,
Q96IS3,RAX2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,1,
H2TSB6,H2TSB6_TAKRU,ENSTRUP00000027574,TAKRU,5.0,,,,,,1,,1,,,1,1,1,
F6SRZ1,F6SRZ1_MACMU,ENSMMUP00000009955,MACMU,5.0,,,,,,1,,1,,,1,1,,1
A2T711,RAX2_PANTR,ENSPTRP00000017466,PANTR,5.0,,,,,,,1,1,,,1,1,1,
Q9PVY0,RX1_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,1,,1,
Q6P984,Q6P984_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
F7DHA7,F7DHA7_ORNAN,ENSOANP00000005443,ORNAN,4.0,,,,,,,,1,,,1,1,,1
H2TGW6,H2TGW6_TAKRU,ENSTRUP00000023915,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q8AYJ4,Q8AYJ4_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,,1,1
F6YCG6,F6YCG6_MACMU,ENSMMUP00000012658,MACMU,4.0,,,,,,,1,1,,,1,1,,
Q9PVX0,RX2_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,,1,1
E2QW59,E2QW59_CANFA,ENSCAFP00000000135,CANFA,4.0,1,1,,,,,,,,,1,1,,
B7QLP7,B7QLP7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
E1BHB8,E1BHB8_BOVIN,ENSBTAP00000030951,BOVIN,3.0,,,,,,,,1,,,1,,1,
F6RQU5,F6RQU5_MONDO,ENSMODP00000024792,MONDO,2.0,1,1,,,,,,,,,,,,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,2.0,,,,,,,,,,1,,1,,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,2.0,,,,,,,,,,1,,1,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4P4N5,Q4P4N5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9WTQ9,Q9WTQ9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q7H2,Q7Q7H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2A410,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P54366,GSC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6Q1D5,F6Q1D5_XENTR,ENSXETP00000016438,XENTR,1.0,1,,,,,,,,,,,,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y5F3,C3Y5F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKE8,C3ZKE8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4Q6E9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7B6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BA56,E1BA56_BOVIN,ENSBTAP00000044510,BOVIN,1.0,,,,,,,,,,1,,,,
E1C639,E1C639_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RLA0,E2RLA0_CANFA,ENSCAFP00000013906,CANFA,1.0,,,,,,,,,,,,1,,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,1.0,,,,,,,,,,1,,,,
F1M478,F1M478_RAT,ENSRNOP00000057796,RAT,1.0,,,,,,,,,,,,1,,
F1P729,F1P729_CANFA,ENSCAFP00000002523,CANFA,1.0,,,,,,,,,,,,1,,
F6TB95,F6TB95_MACMU,ENSMMUP00000028840,MACMU,1.0,,,,,,,,,,1,,,,
O93582,O93582_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6ZUR3,F6ZUR3_MACMU,ENSMMUP00000017203,MACMU,1.0,,1,,,,,,,,,,,,
F6ZUT6,F6ZUT6_MACMU,ENSMMUP00000017200,MACMU,1.0,,,,,,,,,,,,1,,
F7B883,F7B883_XENTR,ENSXETP00000040682,XENTR,1.0,,,,,,,,,,1,,,,
F7CY71,F7CY71_MACMU,ENSMMUP00000001682,MACMU,1.0,,,,,,,,,,,,1,,
F7DHB0,F7DHB0_ORNAN,ENSOANP00000005442,ORNAN,1.0,,,,,,,,,,,,1,,
F7FTG7,F7FTG7_ORNAN,ENSOANP00000004005,ORNAN,1.0,,,,,,,,,,,,1,,
F7FWM8,F7FWM8_MONDO,ENSMODP00000001499,MONDO,1.0,,,,,,,,,,,,1,,
H2QGQ1,H2QGQ1_PANTR,ENSPTRP00000019249,PANTR,1.0,,,,,,,,,,1,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O43186,CRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O54751,CRX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QLJ8,H2QLJ8_PANTR,ENSPTRP00000024616,PANTR,1.0,,,,,,,,,,,,1,,
