ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T2G1,F6T2G1_CIOIN,ENSCINP00000029547,CIOIN,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
P35608,NF1_CHICK,nan,CHICK,7.0,1,1,1,1,1,,,,1,,1,,,
F6RG76,F6RG76_XENTR,ENSXETP00000046173,XENTR,3.0,,,,,1,,1,,,,1,,,
P18963,IRA1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
P19158,IRA2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q7QBJ9,Q7QBJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A3Q1,Q5A3Q1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PF31,Q4PF31_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A7SJB4,A7SJB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UWK5,A9UWK5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6UAM4,F6UAM4_MACMU,ENSMMUP00000011285,MACMU,1.0,,,,,,,1,,,,,,,
C9IYV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAG8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZV81,C3ZV81_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZV77,C3ZV77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P5U8,B7P5U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9I8U3,Q9I8U3_TAKRU,ENSTRUP00000016131,TAKRU,1.0,,,,,,,,,,,,1,,
