ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WGT4,F6WGT4_CIOIN,ENSCINP00000027973,CIOIN,6.0,1,,,,,1,1,1,1,1,,,,
F6WPA7,F6WPA7_ORNAN,ENSOANP00000025515,ORNAN,5.0,1,,,,,1,1,1,1,,,,,
A9UP69,A9UP69_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
F7DCS0,F7DCS0_ORNAN,ENSOANP00000019282,ORNAN,2.0,,,,,,,,1,,1,,,,
A1L2E0,A1L2E0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2R887,H2R887_PANTR,ENSPTRP00000051320,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000008780,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033814,CANFA,1.0,,,,,,,1,,,,,,,
Q9BZW5,TM6S1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9BZW4,TM6S2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8R1J1,TM6S2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P58749,TM6S1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2TQ32,H2TQ32_TAKRU,ENSTRUP00000026789,TAKRU,1.0,,,,,,,1,,,,,,,
H2RCX0,H2RCX0_PANTR,ENSPTRP00000057918,PANTR,1.0,,,,,,,,,,1,,,,
F6WSJ2,F6WSJ2_MONDO,ENSMODP00000024178,MONDO,1.0,,,,,,,1,,,,,,,
F7H8Q1,F7H8Q1_MACMU,ENSMMUP00000039833,MACMU,1.0,,,,,,,1,,,,,,,
F6UI24,F6UI24_MACMU,ENSMMUP00000011250,MACMU,1.0,,,,,,,,,,1,,,,
F1N951,F1N951_CHICK,ENSGALP00000009688,CHICK,1.0,,,,,,,1,,,,,,,
F1MH69,F1MH69_BOVIN,ENSBTAP00000017175,BOVIN,1.0,,,,,,,1,,,,,,,
E2RC27,E2RC27_CANFA,ENSCAFP00000021142,CANFA,1.0,,,,,,,,,,1,,,,
E1BAW0,E1BAW0_BOVIN,ENSBTAP00000021354,BOVIN,1.0,,,,,,,,,,1,,,,
B7P4T9,B7P4T9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2GUH8,B2GUH8_XENTR,ENSXETP00000031350,XENTR,1.0,,,,,,,,,,1,,,,
B0BNG2,TM6S2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053849,XENTR,1.0,,,,,,,1,,,,,,,
