ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SMX2,F6SMX2_CIOIN,ENSCINP00000022353,CIOIN,7.0,1,,,,,1,1,1,,,,1,1,1
F1NWQ8,F1NWQ8_CHICK,ENSGALP00000039376,CHICK,4.0,,,,,,1,1,1,,,,,1,
F6QBY5,F6QBY5_MONDO,ENSMODP00000038416,MONDO,4.0,,,,,,1,1,1,,,,,1,
A2RV33,A2RV33_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
E0CZA7,E0CZA7_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,,1,
Q8BWG4,K1755_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
H2QQK1,H2QQK1_PANTR,ENSPTRP00000028596,PANTR,1.0,,,,,,,,,,,,,,1
Q96PX9,PKH4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7SX85,SESD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RHI9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UU94,H2UU94_TAKRU,ENSTRUP00000040519,TAKRU,1.0,,,,,,,,,,,,,,1
H2UIR5,H2UIR5_TAKRU,ENSTRUP00000036836,TAKRU,1.0,,,,,,,,,,,,,,1
H2U9R3,H2U9R3_TAKRU,ENSTRUP00000033679,TAKRU,1.0,,,,,,,,,,,,,,1
F7A0J5,F7A0J5_XENTR,ENSXETP00000017716,XENTR,1.0,,,,,,,,,,,,,,1
F7E158,F7E158_ORNAN,ENSOANP00000016127,ORNAN,1.0,,,,,,,,,,,,,,1
B3DH45,B3DH45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6YDH3,F6YDH3_MACMU,ENSMMUP00000000997,MACMU,1.0,,,,,,,,,,,,,,1
F6X8C0,F6X8C0_XENTR,ENSXETP00000052160,XENTR,1.0,,,,,,,,,,,,,1,
F6TIX6,F6TIX6_MACMU,ENSMMUP00000026562,MACMU,1.0,,,,,,1,,,,,,,,
F1Q178,F1Q178_CANFA,ENSCAFP00000016281,CANFA,1.0,,,,,,,,,,,,,,1
E7FCG7,E7FCG7_DANRE,ENSDARP00000055571,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000000712,MONDO,1.0,,,,,,,,,,,,,,1
