ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SKD3,F6SKD3_CIOIN,ENSCINP00000022601,CIOIN,8.0,,,1,,1,,1,,1,1,1,1,,1
nan,nan,ENSRNOP00000034220,RAT,2.0,,,,,1,,,,,,1,,,
Q01819,CONN_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1Q708,F1Q708_DANRE,ENSDARP00000103453,DANRE,2.0,,,,,,,1,,,,,,,1
C3Y9A9,C3Y9A9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Y7G1,C3Y7G1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7PYM1,Q7PYM1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1NE81,F1NE81_CHICK,ENSGALP00000020319,CHICK,1.0,,,,,,,,,,,,,,1
F1MWA2,F1MWA2_BOVIN,ENSBTAP00000009548,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZH36,D3ZH36_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4A0V4,C4A0V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ64,C3ZQ64_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZS69,C3ZS69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS64,C3ZS64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNF5,C3ZNF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHZ7,C3ZHZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z924,C3Z924_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z593,C3Z593_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QTS4,F6QTS4_MACMU,ENSMMUP00000037028,MACMU,1.0,,,,,,,,,,,,,,1
F6XMN4,F6XMN4_MONDO,ENSMODP00000000653,MONDO,1.0,,,,,,,,,,,,,,1
F6SUW3,F6SUW3_XENTR,ENSXETP00000034939,XENTR,1.0,,,,,,,,,,,,,,1
Q5R3F8,PPR29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000002166,CANFA,1.0,,,,,,,,,,,,,,1
Q9VU13,Q9VU13_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9SYN4,Q9SYN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93373,LET4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q1P7,Q7Q1P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q68FM6,PPR29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YXF7,C3YXF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O64788,FBD33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TX55,H2TX55_TAKRU,ENSTRUP00000029264,TAKRU,1.0,,,,,,,,,,,,,,1
H2SWU7,H2SWU7_TAKRU,ENSTRUP00000016885,TAKRU,1.0,,,,,,,,,,,,,,1
H2QLM0,H2QLM0_PANTR,ENSPTRP00000024687,PANTR,1.0,,,,,,,,,,,,,,1
F7FA64,F7FA64_ORNAN,ENSOANP00000021482,ORNAN,1.0,,,,,,,,,,,,,,1
C3Z249,C3Z249_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FFM3,A2FFM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3YTX3,C3YTX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2FGK9,A2FGK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3XWM8,C3XWM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWM7,C3XWM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVA4,C3XVA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XT80,C3XT80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQ17,C3XQ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BBI2,A8BBI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BBG8,A8BBG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7URS4,A7URS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FKR8,A2FKR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
