ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZVU9,F6ZVU9_CIOIN,ENSCINP00000014449,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
D3ZSE5,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,,1,,,1
E1B8T0,E1B8T0_BOVIN,ENSBTAP00000012847,BOVIN,7.0,1,1,,,1,1,,1,,,1,,,1
F6YMV2,F6YMV2_XENTR,ENSXETP00000026437,XENTR,6.0,,,,,1,1,1,1,,,1,,,1
E1C7C4,E1C7C4_CHICK,ENSGALP00000025218,CHICK,6.0,,,,,1,1,1,1,,,1,,,1
H2SZI0,H2SZI0_TAKRU,ENSTRUP00000017818,TAKRU,6.0,,1,,,1,1,,1,,,1,,,1
F6Z812,F6Z812_MACMU,ENSMMUP00000017286,MACMU,5.0,,,,,1,1,,1,,,1,,,1
nan,nan,ENSMODP00000004810,MONDO,5.0,,,,,1,1,,1,,,1,,,1
nan,nan,ENSCAFP00000021884,CANFA,5.0,,,,,1,1,,1,,,1,,,1
Q8CGI1,F193A_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,,,1
P78312,F193A_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,,,1
nan,nan,ENSPTRP00000027298,PANTR,5.0,,,,,1,1,,1,,,1,,,1
C3YJ18,C3YJ18_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q7PQ50,Q7PQ50_ANOGA,nan,ANOGA,4.0,,,,,1,1,1,,,,1,,,
F6Y1E3,F6Y1E3_MONDO,ENSMODP00000005830,MONDO,1.0,,,,,,,,,,1,,,,
Q3U2K0,F193B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7P8R0,B7P8R0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000033999,CHICK,1.0,,,,,,,,,,1,,,,
Q96PV7,F193B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D3ZDR1,D3ZDR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PM58,F1PM58_CANFA,ENSCAFP00000031063,CANFA,1.0,,,,,,,,,,1,,,,
F6VYA8,F6VYA8_XENTR,ENSXETP00000015731,XENTR,1.0,,,,,,,,,,1,,,,
F6RLM2,F6RLM2_ORNAN,ENSOANP00000028382,ORNAN,1.0,,,,,,,,,,1,,,,
H2SH07,H2SH07_TAKRU,ENSTRUP00000011689,TAKRU,1.0,,,,,,,,,,1,,,,
H2RC95,H2RC95_PANTR,ENSPTRP00000056978,PANTR,1.0,,,,,,,,,,1,,,,
F7G7J1,F7G7J1_MACMU,ENSMMUP00000022227,MACMU,1.0,,,,,,,,,,1,,,,
F6TCT4,F6TCT4_ORNAN,ENSOANP00000004566,ORNAN,1.0,,,,,,,,,,1,,,,
B0JZP1,B0JZP1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7MB40,F193B_BOVIN,ENSBTAP00000049740,BOVIN,1.0,,,,,,,,,,1,,,,
