ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A859,F7A859_CIOIN,ENSCINP00000025741,CIOIN,7.0,,,1,,,1,,,1,1,1,1,,1
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O44818,O44818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0USY6,Q0USY6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0USW0,Q0USW0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0USN3,Q0USN3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0US86,Q0US86_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UCZ8,Q0UCZ8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U010,Q0U010_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O76568,O76568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44817,O44817_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UTF8,Q0UTF8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O44815,O44815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43829,ZBT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1C377,E1C377_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B7Y9,E1B7Y9_BOVIN,ENSBTAP00000017898,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZR97,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UTB5,Q0UTB5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTI4,Q0UTI4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3YWT9,C3YWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9W458,Q9W458_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZU3,Q9VZU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRA7,Q9VRA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ0,Q9TYJ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
