ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029127,CIOIN,4.0,,,,,,1,1,,,1,,1,,
A7SXN4,A7SXN4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A3KPL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SLB0,A7SLB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWQ2,A7SWQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T119,A7T119_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9JRA2,A9JRA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VSD1,Q5VSD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8RY56,Q8RY56_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9D4P9,Q9D4P9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
