ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004133,CIOIN,9.0,,,1,1,1,1,,1,1,,1,1,1,
A9V5W5,A9V5W5_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,1,
B0G154,B0G154_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q21281,MUP4_CAEEL,nan,CAEEL,3.0,,,1,1,,,,1,,,,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q6NZL8,SCUB1_MOUSE,ENSMUSP00000130131,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YBU7,C3YBU7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQH6,C3YQH6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A8B987,A8B987_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
H2TN11,H2TN11_TAKRU,ENSTRUP00000026067,TAKRU,1.0,,,,,,,,,,,,1,,
F6QGU9,F6QGU9_XENTR,ENSXETP00000011754,XENTR,1.0,,,,,,,,,,,,1,,
H2R759,H2R759_PANTR,ENSPTRP00000049946,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8L6,H2Q8L6_PANTR,ENSPTRP00000011096,PANTR,1.0,,,,1,,,,,,,,,,
H2TWG7,H2TWG7_TAKRU,ENSTRUP00000029026,TAKRU,1.0,,,,,,,,,,,,1,,
F7C0W7,F7C0W7_MACMU,ENSMMUP00000020888,MACMU,1.0,,,,,,,,,,,,,1,
A1Z876,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NW88,F1NW88_CHICK,ENSGALP00000020777,CHICK,1.0,,,,,,,,,,,,1,,
P10041,DL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1MYW1,F1MYW1_BOVIN,ENSBTAP00000007896,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLU6,F1MLU6_BOVIN,ENSBTAP00000041245,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNJ1,E1BNJ1_BOVIN,ENSBTAP00000019663,BOVIN,1.0,,,,,,,,,,,,1,,
E0CZJ3,E0CZJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C5J925,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZY81,C3ZY81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P10040,CRB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0VGR4,Q0VGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P14543,NID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q0Z8,Q7Q0Z8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VM55,Q9VM55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H1U4,MEGF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WWQ8,STAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R4U0,STAB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IQ18,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8CFM6,STAB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QFS2,Q7QFS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q440,Q7Q440_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KU08,Q7KU08_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q5TNY8,Q5TNY8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
