ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009326,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3YE71,C3YE71_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7S092,A7S092_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A6VCM6,A6VCM6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q58466,Y1066_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
P0ACL9,PDHR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B1L629,B1L629_KORCO,nan,KORCO,2.0,1,,,,,,1,,,,,,,
Q89QC4,Q89QC4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q74CP7,Q74CP7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9AD89,Q9AD89_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P95098,P95098_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7NJH1,Q7NJH1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UXR4,Q7UXR4_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89NG3,Q89NG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89C27,Q89C27_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CI4,Q89CI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q746Z7,Q746Z7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89GV0,Q89GV0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HF1,Q89HF1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M25,Q89M25_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9S4G0,Q9S4G0_LEPIR,nan,LEPIN,1.0,,1,,,,,,,,,,,,
Q89PK3,Q89PK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q40,Q89Q40_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RW54,Q9RW54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89QH0,Q89QH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V38,Q89V38_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A9T0,Q8A9T0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F5Q3,Q8F5Q3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F6W9,HIS8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RHM7,Q8RHM7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q93J99,Q93J99_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0A4,Q9L0A4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJV3,Q9RJV3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q746X2,Q746X2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2E9A5,A2E9A5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P96663,YDEF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8E1Z8,B8E1Z8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A6V1C9,A6V1C9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2H2,A6V2H2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3T7,A6V3T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7G5,A6V7G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7X6,A6V7X6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V954,A6V954_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDM2,A6VDM2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEG4,A6VEG4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WBP2,A9WBP2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B5YGB2,B5YGB2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YKA4,B5YKA4_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
E7FHK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2F7Q1,A2F7Q1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O31459,YBGA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O50514,O50514_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O50536,O50536_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67617,O67617_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O88071,O88071_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0ACL5,GLCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACM9,YIHL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P31475,YIEP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39399,LGOR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39623,SPSC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P67739,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P67741,nan,nan,nan,1.0,,,,,,,,,,,1,,,
