ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018784,CIOIN,6.0,1,1,,,,,,1,,1,,1,1,
A1Z7G7,LPHN_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q7PML6,Q7PML6_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,,,1,
B7QG71,B7QG71_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZJ73,C3ZJ73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q17505,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000027675,PANTR,1.0,,,,,,,,,,,,1,,
H2TWP7,H2TWP7_TAKRU,ENSTRUP00000029106,TAKRU,1.0,,,,,,,,,,,,1,,
O94910,LPHN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88923,LPHN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O88917,LPHN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9H6P9,H9H6P9_MONDO,ENSMODP00000018665,MONDO,1.0,,,,,,,,,,,,,1,
H9GY03,H9GY03_DANRE,ENSDARP00000100801,DANRE,1.0,,,,,,,,,,,,,1,
H2UF69,H2UF69_TAKRU,ENSTRUP00000035588,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKE4,H2TKE4_TAKRU,ENSTRUP00000025148,TAKRU,1.0,,,,,,,,,,,,1,,
H2TP30,H2TP30_TAKRU,ENSTRUP00000026436,TAKRU,1.0,,,,,,,,,,,,,1,
H2TDR2,H2TDR2_TAKRU,ENSTRUP00000022804,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2I7,H2T2I7_TAKRU,ENSTRUP00000018875,TAKRU,1.0,,,,,,,,,,,,,1,
H2SHU7,H2SHU7_TAKRU,ENSTRUP00000011979,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2U7,H2S2U7_TAKRU,ENSTRUP00000006719,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZF7,H2RZF7_TAKRU,ENSTRUP00000005528,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZX8,H2QZX8_PANTR,ENSPTRP00000039759,PANTR,1.0,,,,,,,,,,,,,1,
H2QPA1,H2QPA1_PANTR,ENSPTRP00000027465,PANTR,1.0,,,,,,,,,,,,,1,
O95490,LPHN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018066,PANTR,1.0,,,,,,,,,,,,1,,
Q76JQ1,Q76JQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000022756,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036838,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015211,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052147,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003447,CANFA,1.0,,,,,,,,,,,,1,,
Q9Z173,LPHN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9HAR2,LPHN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91ZV8,GP124_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8JZZ7,LPHN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IZF6,GP112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86SQ6,GP123_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80TS3,LPHN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80TR1,LPHN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TT36,GP125_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7HED3,F7HED3_MACMU,ENSMMUP00000003384,MACMU,1.0,,,,,,,,,,,,1,,
F7HQJ6,F7HQJ6_MACMU,ENSMMUP00000003482,MACMU,1.0,,,,,,,,,,,,1,,
F7EAD9,F7EAD9_ORNAN,ENSOANP00000007626,ORNAN,1.0,,,,,,,,,,,,1,,
F7GHL4,F7GHL4_MACMU,ENSMMUP00000040796,MACMU,1.0,,,,,,,,,,1,,,,
E1C199,E1C199_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4ADC7,D4ADC7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACU6,D4ACU6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZEQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZIP5,C3ZIP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4I3,C3Z4I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
