ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VPH3,F6VPH3_CIOIN,ENSCINP00000024906,CIOIN,9.0,1,,,1,,1,1,1,1,1,,1,,1
Q7UVA6,Q7UVA6_RHOBA,nan,RHOBA,8.0,1,,,1,,,1,1,1,1,,1,,1
B5YGC6,B5YGC6_THEYD,nan,THEYD,7.0,1,,,1,,,1,1,1,1,,1,,
A9WEL8,A9WEL8_CHLAA,nan,CHLAA,6.0,1,,,,,,1,,1,1,,1,,1
Q7NEE0,Q7NEE0_GLOVI,nan,GLOVI,6.0,1,,,1,,,1,1,1,1,,,,
A2EBQ6,A2EBQ6_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,1,,,,,
A2EMN8,A2EMN8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2DQC4,A2DQC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFA5,A2EFA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FA37,A2FA37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FA79,A2FA79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FK13,A2FK13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BXV6,A8BXV6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B8C0X3,B8C0X3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O17773,O17773_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
