ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028122,CIOIN,8.0,,,1,,,1,1,1,1,1,,,1,1
nan,nan,ENSXETP00000048239,XENTR,5.0,,,1,,,,,1,1,,,,1,1
Q90ZT1,Q90ZT1_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,,,1,1
F7ECU3,F7ECU3_MACMU,ENSMMUP00000028418,MACMU,5.0,,,,,,,1,1,1,1,,,1,
F1PKV3,F1PKV3_CANFA,ENSCAFP00000025983,CANFA,5.0,,,,,,,1,1,1,,,,1,1
C4QHW2,nan,nan,nan,5.0,,,,,,,1,1,,1,,,1,1
Q7Q0M7,Q7Q0M7_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,,1,1
F7AQW9,F7AQW9_MONDO,ENSMODP00000037545,MONDO,5.0,,,,,,1,,1,1,,,,1,1
A9UPN1,A9UPN1_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,1,,,1,
nan,nan,ENSOANP00000008436,ORNAN,5.0,,,,,,,1,1,1,,,,1,1
Q9EPA0,DRP2_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,1,
F7BRQ9,F7BRQ9_XENTR,ENSXETP00000023163,XENTR,4.0,,,,,,,,1,1,,,,1,1
Q3TZ53,Q3TZ53_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,1,
Q13474,DRP2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,1,
H2RZ58,H2RZ58_TAKRU,ENSTRUP00000005429,TAKRU,4.0,,,,,,,,1,1,,,,1,1
H2RV24,H2RV24_TAKRU,ENSTRUP00000003992,TAKRU,4.0,,,,,,,,1,1,1,,,1,
Q9VDW6,DMDA_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,,,1
H2QYW6,H2QYW6_PANTR,ENSPTRP00000038026,PANTR,4.0,,,,,,,,1,1,1,,,1,
F7FT43,F7FT43_MONDO,ENSMODP00000014679,MONDO,4.0,,,,,,,,1,1,1,,,1,
Q61636,Q61636_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,,1,1
A2CI99,A2CI99_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,1,
F7BL12,F7BL12_ORNAN,ENSOANP00000006701,ORNAN,4.0,,,,,,,,1,1,1,,,1,
E2RID6,E2RID6_CANFA,ENSCAFP00000025981,CANFA,4.0,,,,,,,,1,1,1,,,1,
A4QNP9,A4QNP9_XENTR,ENSXETP00000039422,XENTR,4.0,,,,,,,,1,1,1,,,1,
A7S5C8,A7S5C8_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,1,
A8WFL6,A8WFL6_BOVIN,ENSBTAP00000010858,BOVIN,4.0,,,,,,,,1,1,,,,1,1
B7P349,B7P349_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,,1,1
C3YXT6,C3YXT6_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,,1,1
E1BM64,E1BM64_BOVIN,ENSBTAP00000002564,BOVIN,4.0,,,,,,,,1,1,1,,,1,
E1BSA0,E1BSA0_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,1,
F1RE45,F1RE45_DANRE,ENSDARP00000112257,DANRE,4.0,,,,,,,,1,1,,,,1,1
P11532,DMD_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,,,1
P11533,DMD_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
H2VBV3,H2VBV3_TAKRU,ENSTRUP00000046695,TAKRU,3.0,,,,,,,1,1,,,,,,1
Q9TW65,DMD_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSRNOP00000015208,RAT,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000047461,PANTR,2.0,,,,,,,1,1,,,,,,
F6R0R2,F6R0R2_MACMU,ENSMMUP00000025550,MACMU,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSMODP00000021501,MONDO,2.0,,,,,,,,1,,,,,,1
F6PV37,F6PV37_MACMU,ENSMMUP00000025426,MACMU,2.0,,,,,,,,1,,,,,,1
O70180,O70180_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
P11531,DMD_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F1P8F3,F1P8F3_CANFA,ENSCAFP00000000453,CANFA,2.0,,,,,,,,1,,,,,,1
F1MRT9,F1MRT9_BOVIN,ENSBTAP00000012740,BOVIN,2.0,,,,,,,,1,,,,,,1
P46939,UTRO_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
H2QTV5,H2QTV5_PANTR,ENSPTRP00000031878,PANTR,2.0,,,,,,,,1,,,,,,1
A2CKC9,A2CKC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3YT60,C3YT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000019989,CHICK,1.0,,,,,,,,1,,,,,,
F7DSD0,F7DSD0_XENTR,ENSXETP00000037771,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000048235,XENTR,1.0,,,,,,,,,,,,,,1
