ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029353,CIOIN,8.0,,,,,,1,1,1,1,1,1,1,,1
F1N4E4,F1N4E4_BOVIN,ENSBTAP00000019591,BOVIN,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSXETP00000006622,XENTR,4.0,,,,,,1,,1,,,,1,,1
F1PUY9,F1PUY9_CANFA,ENSCAFP00000018973,CANFA,3.0,,,,,,1,,,,,,1,,1
A7RF86,A7RF86_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
Q63661,MUC4_RAT,nan,RAT,3.0,,,,,,1,1,,,,,,,1
Q8JZM8,MUC4_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
C3Y513,C3Y513_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6XUX2,F6XUX2_MONDO,ENSMODP00000022966,MONDO,2.0,,,,,,,,,,,,1,,1
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q99102,MUC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000026023,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000026028,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031304,PANTR,1.0,,,,,,,,,,,1,,,
F6ZQS9,F6ZQS9_ORNAN,ENSOANP00000015845,ORNAN,1.0,,,,,,,,,,,,,,1
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q22913,Q22913_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7DUQ1,F7DUQ1_ORNAN,ENSOANP00000021755,ORNAN,1.0,,,,,,,,,,,1,,,
F7DGM1,F7DGM1_XENTR,ENSXETP00000006676,XENTR,1.0,,,,,,,,,,,,,,1
F7BQC3,F7BQC3_MACMU,ENSMMUP00000006957,MACMU,1.0,,,,,,,,,,,1,,,
F7AIX7,F7AIX7_MACMU,ENSMMUP00000022014,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049931,PANTR,1.0,,,,,,,,,,,1,,,
F7AED6,F7AED6_MONDO,ENSMODP00000023296,MONDO,1.0,,,,,,,,,,,1,,,
Q54UR7,Q54UR7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1C2I4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XS75,C3XS75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5D7,C3Y5D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFE4,C3YFE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWV0,C3YWV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1M3,C3Z1M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQT1,C3ZQT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXG8,C3ZXG8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
