ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015807,CIOIN,3.0,,,,,,,,,,1,,1,,1
H2TC18,H2TC18_TAKRU,ENSTRUP00000022210,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QR99,H2QR99_PANTR,ENSPTRP00000029279,PANTR,2.0,,,,,,,,,,,,1,,1
Q7KU24,CHD1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F7C8A6,F7C8A6_MACMU,ENSMMUP00000018527,MACMU,2.0,,,,,,,,,,,,1,,1
F7C8V6,F7C8V6_ORNAN,ENSOANP00000006945,ORNAN,2.0,,,,,,,,,,,,1,,1
Q54Q16,Q54Q16_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
F7HNG3,F7HNG3_MACMU,ENSMMUP00000015471,MACMU,2.0,,,,,,,,,,,,1,,1
H2QA45,H2QA45_PANTR,ENSPTRP00000012779,PANTR,2.0,,,,,,,,,,,,1,,1
H2TMH5,H2TMH5_TAKRU,ENSTRUP00000025881,TAKRU,2.0,,,,,,,,,,,,1,,1
F1Q4W0,F1Q4W0_DANRE,ENSDARP00000080162,DANRE,2.0,,,,,,,,,,,,1,,1
O14646,CHD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O14647,CHD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O17909,O17909_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q3V0V7,Q3V0V7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q1LVN0,Q1LVN0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P32657,CHD1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
