ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004815,CIOIN,4.0,1,,,,,,,,1,,1,1,,
nan,nan,ENSCAFP00000011476,CANFA,4.0,1,,,,,,,,1,,1,1,,
F6SKJ8,F6SKJ8_MONDO,ENSMODP00000019405,MONDO,2.0,,,,,,,,,,,1,1,,
Q5KKT0,Q5KKT0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q802W9,Q802W9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q5I0I1,Q5I0I1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q5A396,Q5A396_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q95Q34,Q95Q34_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q4P581,Q4P581_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
P40160,RIO2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
H2TW71,H2TW71_TAKRU,ENSTRUP00000028930,TAKRU,2.0,,,,,,,,,,,1,1,,
H2QR97,H2QR97_PANTR,ENSPTRP00000029277,PANTR,2.0,,,,,,,,,,,1,1,,
F7D8R8,F7D8R8_XENTR,ENSXETP00000028881,XENTR,2.0,,,,,,,,,,,1,1,,
F6YV79,F6YV79_MACMU,ENSMMUP00000000416,MACMU,2.0,,,,,,,,,,,1,1,,
Q7PXQ6,Q7PXQ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F6YFA7,F6YFA7_ORNAN,ENSOANP00000001956,ORNAN,2.0,,,,,,,,,,,1,1,,
F1MBN7,F1MBN7_BOVIN,ENSBTAP00000015624,BOVIN,2.0,,,,,,,,,,,1,1,,
E2R8S0,E2R8S0_CANFA,ENSCAFP00000011472,CANFA,2.0,,,,,,,,,,,1,1,,
A7ETF0,A7ETF0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7SNU4,A7SNU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9VBU2,Q9VBU2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q6BZR9,Q6BZR9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q9CQS5,RIOK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9BVS4,RIOK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
C3Z6A1,C3Z6A1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C4Q8V4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q980T1,Q980T1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9P7W5,RIO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8TMY0,Q8TMY0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8I1N8,Q8I1N8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SD21,Q9SD21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S8R7,Q7S8R7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RSB6,Q9RSB6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2FAB3,A2FAB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5ZLZ8,Q5ZLZ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5JHS7,Q5JHS7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58473,RIO2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54T05,RIO2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A6VCN9,A6VCN9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0U2L6,Q0U2L6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BWB8,B8BWB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P470,B7P470_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y119,B0Y119_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R2U3,B0R2U3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9VAB1,A9VAB1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S0S1,A9S0S1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQ59,A8BQ59_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4Q7G8,Q4Q7G8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
