ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RZ17,FBXW2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z3M6,C3Z3M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R6D8,E2R6D8_CANFA,ENSCAFP00000005310,CANFA,1.0,,,,,,,,,,,,1,,
F6XPJ1,F6XPJ1_MONDO,ENSMODP00000024491,MONDO,1.0,,,,,,,,,,,,1,,
F7AXW2,F7AXW2_CIOIN,ENSCINP00000007517,CIOIN,1.0,,,,,,,,,,,,1,,
F7GQL3,F7GQL3_MACMU,ENSMMUP00000002198,MACMU,1.0,,,,,,,,,,,,1,,
H2QXS8,H2QXS8_PANTR,ENSPTRP00000036412,PANTR,1.0,,,,,,,,,,,,1,,
H2UFM8,H2UFM8_TAKRU,ENSTRUP00000035748,TAKRU,1.0,,,,,,,,,,,,1,,
Q503P7,Q503P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q58D00,FBXW2_BOVIN,ENSBTAP00000000956,BOVIN,1.0,,,,,,,,,,,,1,,
Q5U229,Q5U229_XENTR,ENSXETP00000042434,XENTR,1.0,,,,,,,,,,,,1,,
Q5ZK75,Q5ZK75_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9QUH1,Q9QUH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UKT8,FBXW2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
