ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WJJ1,F6WJJ1_CIOIN,ENSCINP00000015636,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A2VDY0,A2VDY0_BOVIN,ENSBTAP00000013555,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1P0A2,F1P0A2_CHICK,ENSGALP00000025845,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9D1D6,CTHR1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96CG8,CTHR1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8CG08,CTHR1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5HZD2,Q5HZD2_XENTR,ENSXETP00000008873,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SZV5,H2SZV5_TAKRU,ENSTRUP00000017943,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QWJ4,H2QWJ4_PANTR,ENSPTRP00000035042,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DJW6,F7DJW6_MONDO,ENSMODP00000006926,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SV88,F6SV88_MACMU,ENSMMUP00000025495,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1P9U9,F1P9U9_CANFA,ENSCAFP00000000926,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FG11,F7FG11_ORNAN,ENSOANP00000021863,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y1A8,C3Y1A8_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,,,1,1,1
Q6AXL0,Q6AXL0_DANRE,nan,DANRE,7.0,,,,1,,1,,1,1,,,1,1,1
Q1LVL6,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
A7T3P6,A7T3P6_NEMVE,nan,NEMVE,4.0,,,1,,,,1,1,,,,,,1
A7S663,A7S663_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A7SS91,A7SS91_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
A7SJZ6,A7SJZ6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A7T8X1,A7T8X1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7RXV1,A7RXV1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A8DV55,A8DV55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SN75,A7SN75_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
P50404,SFTPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1PBC5,SFTPD_MACMU,ENSMMUP00000003737,MACMU,1.0,,,,,,,,,,,1,,,
Q2LK96,Q2LK96_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZKL0,C3ZKL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6RXL1,SFTPA_BOVIN,ENSBTAP00000031254,BOVIN,1.0,,,,,,,,,,,1,,,
P35247,SFTPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IWL1,SFPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IWL2,SFTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90XB2,Q90XB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023169,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034484,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005035,ORNAN,1.0,,,,,,,,,,,1,,,
P35248,SFTPD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P23805,CONG_BOVIN,ENSBTAP00000018649,BOVIN,1.0,,,,,,,,,,,1,,,
P35242,SFTPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,1.0,,,,,,,,,,,1,,,
C3ZLS3,C3ZLS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BEZ9,E1BEZ9_BOVIN,ENSBTAP00000028716,BOVIN,1.0,,,,,,,,,,,1,,,
C3YXL7,C3YXL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWN8,C3XWN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6T2L3,F6T2L3_MONDO,ENSMODP00000038568,MONDO,1.0,,,,,,,,,,,1,,,
F6VB38,F6VB38_ORNAN,ENSOANP00000017302,ORNAN,1.0,,,,,,,,,,,1,,,
