ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024040,CIOIN,4.0,,,,,,1,1,,,,,1,,1
Q5KPS9,Q5KPS9_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,,,1,,1
F1N787,F1N787_BOVIN,ENSBTAP00000053649,BOVIN,2.0,,,,,,1,1,,,,,,,
Q9W0P2,Q9W0P2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7SDE5,Q7SDE5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q7Q6B2,Q7Q6B2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6C2B9,Q6C2B9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q59Q77,Q59Q77_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q4PCE3,Q4PCE3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q09615,Q09615_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P12689,REV1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
A7E7M1,A7E7M1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A3EWL3,REV1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7REV5,A7REV5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4Q7Z3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7QCT1,B7QCT1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E2RPL9,E2RPL9_CANFA,ENSCAFP00000003300,CANFA,1.0,,,,,,,,,,,,1,,
Q5FBB9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000050096,BOVIN,1.0,,,,,,,,,,,,1,,
Q9UBZ9,REV1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q920Q2,REV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89JZ3,Q89JZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A8B5P1,A8B5P1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9TNR1,A9TNR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V4K7,A9V4K7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0UY97,B0UY97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q268,Q4Q268_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B0Y7P5,B0Y7P5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F6RWM6,F6RWM6_MACMU,ENSMMUP00000020360,MACMU,1.0,,,,,,,,,,,,1,,
Q4KWZ7,REV1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0UFK5,Q0UFK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B8BXL1,B8BXL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3Y6K1,C3Y6K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UI23,H2UI23_TAKRU,ENSTRUP00000036594,TAKRU,1.0,,,,,,,,,,,,1,,
H2QIF3,H2QIF3_PANTR,ENSPTRP00000021041,PANTR,1.0,,,,,,,,,,,,1,,
F7FVX0,F7FVX0_ORNAN,ENSOANP00000007327,ORNAN,1.0,,,,,,,,,,,,1,,
F7BD34,F7BD34_MONDO,ENSMODP00000001707,MONDO,1.0,,,,,,,,,,,,1,,
O94623,REV1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
