ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UA55,H2UA55_TAKRU,ENSTRUP00000033821,TAKRU,1.0,,,,,,,,,1,,,,,
H2U5C2,H2U5C2_TAKRU,ENSTRUP00000032138,TAKRU,1.0,,,,,,,,,,1,,,,
H2TW86,H2TW86_TAKRU,ENSTRUP00000028945,TAKRU,1.0,,,,,,,,,,1,,,,
H2TN48,H2TN48_TAKRU,ENSTRUP00000026104,TAKRU,1.0,,,,,,,,,1,,,,,
H2SMK0,H2SMK0_TAKRU,ENSTRUP00000013636,TAKRU,1.0,,,,,,,,,1,,,,,
H2SGD6,H2SGD6_TAKRU,ENSTRUP00000011468,TAKRU,1.0,,,,,,,,,,1,,,,
H2S2N3,H2S2N3_TAKRU,ENSTRUP00000006654,TAKRU,1.0,,,,,,,,,1,,,,,
H2RL51,H2RL51_TAKRU,ENSTRUP00000000864,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q6Q1,H2Q6Q1_PANTR,ENSPTRP00000009098,PANTR,1.0,,,,,,,,,,1,,,,
O88599,MYBPH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q14324,MYPC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VGW5,Q9VGW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047807,BOVIN,1.0,,,,,,,,,1,,,,,
Q9P3T1,Q9P3T1_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9NAF4,Q9NAF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9JI59,JAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9JHY1,JAM1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9XT56,JAM1_BOVIN,ENSBTAP00000023725,BOVIN,1.0,,,,,,,,,1,,,,,
Q9D8B7,JAM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BX67,JAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q90688,MYPC3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8SWY5,Q8SWY5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F7F0,Q8F7F0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9Y624,JAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7PME2,Q7PME2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PHF8,Q6PHF8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q14896,MYPC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6P6L5,Q6P6L5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q68FQ2,JAM3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q66I72,Q66I72_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5ZJD1,Q5ZJD1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5XKE0,MYPC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5WRU0,Q5WRU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5U3B1,Q5U3B1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030366,CANFA,1.0,,,,,,,,,1,,,,,
Q5BJ14,Q5BJ14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034098,MONDO,1.0,,,,,,,,,,1,,,,
Q3UIK0,Q3UIK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3MHC0,Q3MHC0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2Q555,H2Q555_PANTR,ENSPTRP00000007683,PANTR,1.0,,,,,,,,,1,,,,,
A1E345,A1E345_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2Q0F4,H2Q0F4_PANTR,ENSPTRP00000002623,PANTR,1.0,,,,,,,,,1,,,,,
E2R072,E2R072_CANFA,ENSCAFP00000004428,CANFA,1.0,,,,,,,,,,1,,,,
E1C7I7,E1C7I7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1C5Z5,E1C5Z5_CHICK,ENSGALP00000036825,CHICK,1.0,,,,,,,,,,1,,,,
E1C597,E1C597_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C4V8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BWK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BNV1,E1BNV1_BOVIN,ENSBTAP00000026756,BOVIN,1.0,,,,,,,,,,1,,,,
D4A2S4,D4A2S4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2A6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YR16,C3YR16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR11,C3YR11_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR08,C3YR08_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QG83,B7QG83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4C5,B7Q4C5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGA8,B7PGA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGA7,B7PGA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBV7,B7PBV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0V233,B0V233_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7UVI4,A7UVI4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A7UN71,A7UN71_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7UN70,A7UN70_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGL4,A7RGL4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A6QP89,A6QP89_BOVIN,ENSBTAP00000041206,BOVIN,1.0,,,,,,,,,,1,,,,
A6H8Q3,A6H8Q3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A4JYM3,A4JYM3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A4IFI9,A4IFI9_BOVIN,ENSBTAP00000000795,BOVIN,1.0,,,,,,,,,1,,,,,
A3KPA0,A3KPA0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1C7T3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RKV6,E2RKV6_CANFA,ENSCAFP00000015116,CANFA,1.0,,,,,,,,,,1,,,,
G3X6W9,G3X6W9_BOVIN,ENSBTAP00000015235,BOVIN,1.0,,,,,,,,,,1,,,,
F1M6F1,F1M6F1_RAT,ENSRNOP00000061686,RAT,1.0,,,,,,,1,,,,,,,
F7HP66,F7HP66_MACMU,ENSMMUP00000017084,MACMU,1.0,,,,,,,,,,,1,,,
F7HL74,F7HL74_MACMU,ENSMMUP00000027472,MACMU,1.0,,,,,,,,,,1,,,,
A1L1W0,A1L1W0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7GGH4,F7GGH4_MONDO,ENSMODP00000006642,MONDO,1.0,,,,,,,,,1,,,,,
F7G0T4,F7G0T4_ORNAN,ENSOANP00000026690,ORNAN,1.0,,,,,,,,,1,,,,,
F7FR43,F7FR43_MACMU,ENSMMUP00000038077,MACMU,1.0,,,,,,,,,,,,1,,
F7F0A7,F7F0A7_ORNAN,ENSOANP00000002742,ORNAN,1.0,,,,,,,,,,,1,,,
F7E1N8,F7E1N8_MACMU,ENSMMUP00000011421,MACMU,1.0,,,,,,,,,,1,,,,
F7E156,F7E156_MACMU,ENSMMUP00000011433,MACMU,1.0,,,,,,,,,1,,,,,
F7DZM2,F7DZM2_ORNAN,ENSOANP00000012560,ORNAN,1.0,,,,,,,,,,1,,,,
F7DYQ9,F7DYQ9_MACMU,ENSMMUP00000009302,MACMU,1.0,,,,,,,,,1,,,,,
F7CGG4,F7CGG4_MONDO,ENSMODP00000006757,MONDO,1.0,,,,,,,,,1,,,,,
F7APY4,F7APY4_ORNAN,ENSOANP00000003027,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZE85,F6ZE85_MACMU,ENSMMUP00000017753,MACMU,1.0,,,,,,,,,,,,1,,
F6Y3X6,F6Y3X6_XENTR,ENSXETP00000036463,XENTR,1.0,,,,,,,,,1,,,,,
F6WSS8,F6WSS8_MACMU,ENSMMUP00000038563,MACMU,1.0,,,,,,,,,1,,,,,
F6WDZ9,F6WDZ9_XENTR,ENSXETP00000007358,XENTR,1.0,,,,,,,,,,1,,,,
F6VSF7,F6VSF7_XENTR,ENSXETP00000017355,XENTR,1.0,,,,,,,,,,1,,,,
F6UXE9,F6UXE9_XENTR,ENSXETP00000029831,XENTR,1.0,,,,,,,,,1,,,,,
F6T6C2,F6T6C2_MACMU,ENSMMUP00000020472,MACMU,1.0,,,,,,,,,,1,,,,
F6QZG9,F6QZG9_MONDO,ENSMODP00000026280,MONDO,1.0,,,,,,,,,1,,,,,
F6Q0H5,F6Q0H5_MONDO,ENSMODP00000003690,MONDO,1.0,,,,,,,,,,1,,,,
F6PYS3,F6PYS3_ORNAN,ENSOANP00000008864,ORNAN,1.0,,,,,,,,,,1,,,,
F1PWA8,F1PWA8_CANFA,ENSCAFP00000010679,CANFA,1.0,,,,,,,,,,1,,,,
F1PVI6,F1PVI6_CANFA,ENSCAFP00000034667,CANFA,1.0,,,,,,,,,1,,,,,
F1PP71,F1PP71_CANFA,ENSCAFP00000018655,CANFA,1.0,,,,,,,,,1,,,,,
F1PKI3,F1PKI3_CANFA,ENSCAFP00000015917,CANFA,1.0,,,,,,,,,,,,1,,
F1P9S3,F1P9S3_CANFA,ENSCAFP00000012944,CANFA,1.0,,,,,,,,,,1,,,,
F1NSB3,F1NSB3_CHICK,ENSGALP00000002228,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000051726,RAT,1.0,,,,,,,,,1,,,,,
