ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006108,CIOIN,5.0,,,,1,1,1,,,,1,1,,,
Q6PHE6,Q6PHE6_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
Q54EL3,Q54EL3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
H2QF30,H2QF30_PANTR,ENSPTRP00000017577,PANTR,1.0,,,,,,,,,,1,,,,
H2QF31,H2QF31_PANTR,ENSPTRP00000017578,PANTR,1.0,,,,,,,,,,1,,,,
H2R8D2,H2R8D2_PANTR,ENSPTRP00000051461,PANTR,1.0,,,,,,1,,,,,,,,
H2S7J8,H2S7J8_TAKRU,ENSTRUP00000008370,TAKRU,1.0,,,,,,,,,,1,,,,
H2V789,H2V789_TAKRU,ENSTRUP00000045078,TAKRU,1.0,,,,1,,,,,,,,,,
H9KZ12,H9KZ12_CHICK,ENSGALP00000003011,CHICK,1.0,,,,,,,,,,1,,,,
H9L022,H9L022_CHICK,ENSGALP00000021769,CHICK,1.0,,,,,,,,,,1,,,,
O62203,O62203_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O88453,SAFB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q14151,SAFB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q15424,SAFB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54FB8,Q54FB8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A9VAU1,A9VAU1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q6C1V6,CWC25_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7PXA0,Q7PXA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q803X6,Q803X6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q80YR5,SAFB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IGV1,Q8IGV1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IJI0,Q8IJI0_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9NWH9,SLTM_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9W472,Q9W472_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000035818,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000035823,BOVIN,1.0,,,,,,,,,,1,,,,
G3X6B1,G3X6B1_BOVIN,ENSBTAP00000002342,BOVIN,1.0,,,,,,,,,,1,,,,
A7SAZ9,A7SAZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7FX32,F7FX32_MONDO,ENSMODP00000001484,MONDO,1.0,,,,,,,,,,1,,,,
F7E4Q0,F7E4Q0_ORNAN,ENSOANP00000021531,ORNAN,1.0,,,,,,,,,,1,,,,
B0XYI0,B0XYI0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PKL1,B7PKL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2T6,B7Q2T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJB6,B7QJB6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BXH8,B8BXH8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3Z0S4,C3Z0S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q7K5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C5J7W9,C5J7W9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
D3YXK2,SAFB1_MOUSE,ENSMUSP00000092849,MOUSE,1.0,,,,,,,,,,1,,,,
E1B9I2,E1B9I2_BOVIN,ENSBTAP00000002344,BOVIN,1.0,,,,,,,,,,1,,,,
E1BDE7,E1BDE7_BOVIN,ENSBTAP00000042180,BOVIN,1.0,,,,,,,,,,1,,,,
E1BLT2,E1BLT2_BOVIN,ENSBTAP00000015043,BOVIN,1.0,,,,,,1,,,,,,,,
E2QYH6,E2QYH6_CANFA,ENSCAFP00000027747,CANFA,1.0,,,,,,,,,,1,,,,
