ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QBH7,F6QBH7_CIOIN,ENSCINP00000018114,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UDT5,F6UDT5_MACMU,ENSMMUP00000007888,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QB88,H2QB88_PANTR,ENSPTRP00000013975,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6T947,F6T947_MONDO,ENSMODP00000017793,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9NVC3,S38A7_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QYZ1,E2QYZ1_CANFA,ENSCAFP00000012318,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6DEL1,S38A7_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6JWR2,S38A7_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8BWH0,S38A7_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YB94,F6YB94_XENTR,ENSXETP00000034680,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FA13,F7FA13_ORNAN,ENSOANP00000019173,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZIB2,C3ZIB2_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SUS1,A7SUS1_NEMVE,nan,NEMVE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
H2VAE0,H2VAE0_TAKRU,ENSTRUP00000046181,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E3U5,S38A7_BOVIN,ENSBTAP00000009438,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PKX6,B7PKX6_IXOSC,nan,IXOSC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F1P186,F1P186_CHICK,ENSGALP00000003630,CHICK,10.0,,1,,,1,1,,1,1,1,1,1,1,1
B7PKX7,B7PKX7_IXOSC,nan,IXOSC,8.0,,,1,1,,,,1,1,1,1,1,1,
E1BXF1,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
A9T9K3,A9T9K3_PHYPA,nan,PHYPA,6.0,,1,,,1,1,,1,,,1,,1,
F7DVN3,F7DVN3_ORNAN,ENSOANP00000021731,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
A7T5A1,A7T5A1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
E7F3E8,E7F3E8_DANRE,ENSDARP00000070819,DANRE,5.0,,,,,,,,1,,1,1,1,1,
H2VAA1,H2VAA1_TAKRU,ENSTRUP00000046141,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
A6NNN8,S38A8_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSMODP00000006151,MONDO,4.0,,,,,,,,,,1,1,1,1,
Q5HZH7,S38A8_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F1NJ98,F1NJ98_CHICK,ENSGALP00000005223,CHICK,4.0,,,,,,,,,,1,1,1,1,
A5WVQ9,A5WVQ9_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q9M8L9,Q9M8L9_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,1,,,,
F6Q2Q9,F6Q2Q9_MACMU,ENSMMUP00000032294,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q7PP78,Q7PP78_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,1,,,,,,
H2SFG2,H2SFG2_TAKRU,ENSTRUP00000011143,TAKRU,4.0,,,,,,,,,,1,1,1,1,
B0Y5P0,B0Y5P0_ASPFC,nan,ASPFC,4.0,1,1,,,,1,,1,,,,,,
D4A0Y7,D4A0Y7_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000045626,BOVIN,4.0,,,,,,,,,,1,1,1,1,
H2RA07,H2RA07_PANTR,ENSPTRP00000053386,PANTR,4.0,,,,,,,,,,1,1,1,1,
F1PER4,F1PER4_CANFA,ENSCAFP00000029589,CANFA,4.0,,,,,,,,,,1,1,1,1,
E9ADD7,E9ADD7_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q59NR2,Q59NR2_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
A9RXA4,A9RXA4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
A7EF01,A7EF01_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
P39981,AVT2_YEAST,nan,YEAST,3.0,1,,,,,1,,1,,,,,,
Q7RXV1,Q7RXV1_NEUCR,nan,NEUCR,3.0,,,,1,,1,,1,,,,,,
B5YM10,B5YM10_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q6C4A9,Q6C4A9_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q9LI61,Q9LI61_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q8MRD1,Q8MRD1_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
A2FBT6,A2FBT6_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q0USJ2,Q0USJ2_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q0WQJ3,Q0WQJ3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9FMC0,Q9FMC0_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q4PCB0,Q4PCB0_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
A8BEN4,A8BEN4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9LYM2,Q9LYM2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
