ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AU99,F7AU99_CIOIN,ENSCINP00000011394,CIOIN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000017582,ORNAN,8.0,1,1,,,,1,1,1,1,,,,1,1
F7GIP9,F7GIP9_MACMU,ENSMMUP00000005966,MACMU,7.0,,1,,,,1,1,1,1,,,,1,1
F1PMK7,F1PMK7_CANFA,ENSCAFP00000013872,CANFA,7.0,,1,,,,1,1,1,1,,,,1,1
F1MKH8,F1MKH8_BOVIN,ENSBTAP00000025657,BOVIN,6.0,,1,,,,1,1,1,1,,,,,1
P33436,MMP2_RAT,nan,RAT,6.0,,1,,,,1,1,1,1,,,,,1
P33434,MMP2_MOUSE,nan,MOUSE,6.0,,1,,,,1,1,1,1,,,,,1
H2QB41,H2QB41_PANTR,ENSPTRP00000013860,PANTR,6.0,,1,,,,1,1,1,1,,,,,1
F7EVX9,F7EVX9_MONDO,ENSMODP00000016535,MONDO,6.0,,1,,,,1,1,1,1,,,,,1
F7E8W8,F7E8W8_XENTR,ENSXETP00000006114,XENTR,6.0,,1,,,,1,1,1,1,,,,,1
Q7T317,Q7T317_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,,1,1,
H2RPD1,H2RPD1_TAKRU,ENSTRUP00000001994,TAKRU,5.0,,,,,,,1,1,1,,,1,1,
H2TLN9,H2TLN9_TAKRU,ENSTRUP00000025594,TAKRU,5.0,,1,,,,1,,1,1,,,,,1
P14780,MMP9_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,1,
Q90611,MMP2_CHICK,nan,CHICK,5.0,,1,,,,1,,1,1,,,,,1
Q7SZM5,Q7SZM5_DANRE,nan,DANRE,5.0,,1,,,,1,,1,1,,,,,1
P08253,MMP2_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,1,,,,,1
H2QKI0,H2QKI0_PANTR,ENSPTRP00000023334,PANTR,4.0,,,,,,,,1,1,,,1,1,
P41245,MMP9_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q6DF16,Q6DF16_XENTR,ENSXETP00000019063,XENTR,4.0,,,,,,,,1,1,,,1,1,
F6W5A7,F6W5A7_MACMU,ENSMMUP00000021747,MACMU,4.0,,,,,,,,1,1,,,1,1,
F1PYF5,F1PYF5_CANFA,ENSCAFP00000035167,CANFA,4.0,,,,,,,,1,1,,,1,1,
F1MF56,F1MF56_BOVIN,ENSBTAP00000027556,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F6X875,F6X875_MONDO,ENSMODP00000017178,MONDO,4.0,,,,,,,,1,1,,,1,1,
A7SW03,A7SW03_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
P50282,MMP9_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
A7RJ23,A7RJ23_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7RJ22,A7RJ22_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q9DE15,Q9DE15_CHICK,nan,CHICK,3.0,,,,,,,1,1,1,,,,,
F1NGT3,F1NGT3_CHICK,ENSGALP00000011309,CHICK,2.0,,,,,,,,,,,,1,1,
C4QHB3,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
Q08DI9,Q08DI9_BOVIN,ENSBTAP00000011924,BOVIN,1.0,,,,,,,,,,,1,,,
O17913,O17913_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2R3C1,H2R3C1_PANTR,ENSPTRP00000045264,PANTR,1.0,,,,,,,,,,,1,,,
Q9JHI0,MMP19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2S9Y0,H2S9Y0_TAKRU,ENSTRUP00000009206,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQ54,H2SQ54_TAKRU,ENSTRUP00000014541,TAKRU,1.0,,,,,,,,,,,1,,,
H2T615,H2T615_TAKRU,ENSTRUP00000020104,TAKRU,1.0,,,,,,,,,,,1,,,
Q9H239,MMP28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2VDQ5,H2VDQ5_TAKRU,ENSTRUP00000047350,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5Y3,H9H5Y3_MONDO,ENSMODP00000002160,MONDO,1.0,,,,,,,,,,,1,,,
Q99542,MMP19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RJE6,A7RJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O75900,MMP23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88272,MMP23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8CGV8,Q8CGV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A2M3,Q8A2M3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O88676,MMP23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UJQ3,Q7UJQ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q567Z5,Q567Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RZM1,A7RZM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJE7,A7RJE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XSA5,C3XSA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2Q667,H2Q667_PANTR,ENSPTRP00000008621,PANTR,1.0,,,,,,,,,,,1,,,
C0M4B0,C0M4B0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YF08,C3YF08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF09,C3YF09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHA8,C3YHA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHA9,C3YHA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKC0,C3YKC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRZ0,C3ZRZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZV80,C3ZV80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZNN5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BK30,E1BK30_BOVIN,ENSBTAP00000007997,BOVIN,1.0,,,,,,,,,,,1,,,
E1BX58,E1BX58_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QW82,E2QW82_CANFA,ENSCAFP00000000111,CANFA,1.0,,,,,,,,,,,1,,,
E2R4V4,E2R4V4_CANFA,ENSCAFP00000028370,CANFA,1.0,,,,,,,,,,,1,,,
E2RPL5,E2RPL5_CANFA,ENSCAFP00000026871,CANFA,1.0,,,,,,,,,,,1,,,
E7F9I3,E7F9I3_DANRE,ENSDARP00000076463,DANRE,1.0,,,,,,,,,,,1,,,
F1N5K7,F1N5K7_BOVIN,ENSBTAP00000014210,BOVIN,1.0,,,,,,,,,,,1,,,
H2PXU2,H2PXU2_PANTR,ENSPTRP00000000055,PANTR,1.0,,,,,,,,,,,1,,,
F1P0N3,F1P0N3_CHICK,ENSGALP00000003241,CHICK,1.0,,,,,,,,,,,1,,,
A7T235,A7T235_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6RIT9,F6RIT9_XENTR,ENSXETP00000042412,XENTR,1.0,,,,,,,,,,,1,,,
F6TVV1,F6TVV1_XENTR,ENSXETP00000047266,XENTR,1.0,,,,,,,,,,,1,,,
F6Z2A8,F6Z2A8_MACMU,ENSMMUP00000029262,MACMU,1.0,,,,,,,,,,,1,,,
F7AQH9,F7AQH9_XENTR,ENSXETP00000029498,XENTR,1.0,,,,,,,,,,,1,,,
F7B2W9,F7B2W9_ORNAN,ENSOANP00000016614,ORNAN,1.0,,,,,,,,,,,,,,1
F7CDE4,F7CDE4_MONDO,ENSMODP00000008350,MONDO,1.0,,,,,,,,,,,1,,,
F7EV47,F7EV47_MONDO,ENSMODP00000023867,MONDO,1.0,,,,,,,,,,,1,,,
A7SM14,A7SM14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FXF4,F7FXF4_MACMU,ENSMMUP00000002515,MACMU,1.0,,,,,,,,,,,1,,,
F7G9C0,F7G9C0_ORNAN,ENSOANP00000000873,ORNAN,1.0,,,,,,,,,,,1,,,
C3YEF9,C3YEF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7GZ45,F7GZ45_MACMU,ENSMMUP00000008289,MACMU,1.0,,,,,,,,,,,1,,,
A7S526,A7S526_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
